1	-9300
1	-9300
2	8003
2	12947
1	-9300
2	12947
2	8003
1	-9300
2	5531
1	-9300
1	-11772
2	5531
2	5531
1	-14244
3	5531
2	8003
1	-11772
2	5531
2	8003
2	8003
2	8003
2	8003
1	-14244
1	-9300
1	-11772
1	-9300
1	-9300
1	-14244
2	10475
2	5531
1	-9300
2	15419
1	-9300
2	8003
2	10475
2	10475
1	-9300
2	12947
1	-11772
1	-11772
2	12947
2	10475
1	-4356
1	-9300
2	10475
1	-11772
1	-11772
2	12947
1	-9300
1	-9300
2	3059
2	12947
1	-9300
1	-11772
3	-1885
1	-11772
2	5531
2	10475
1	-11772
2	12947
2	3059
2	10475
1	-9300
1	-9300
2	5531
2	8003
1	-11772
2	15419
1	-11772
1	-9300
2	3059
3	3059
1	-11772
2	8003
2	12947
1	-11772
1	-9300
2	10475
2	5531
1	-11772
2	10475
1	-9300
1	-9300
2	15419
2	12947
2	12947
1	-9300
2	8003
2	12947
2	12947
1	-14244
2	12947
1	-11772
1	-9300
1	-11772
2	10475
2	15419
1	-14244
2	15419
3	587
3	8003
2	8003
2	8003
2	10475
2	10475
1	-11772
2	12947
2	10475
1	-11772
1	-11772
2	8003
2	12947
1	-9300
1	-6828
1	-9300
1	-9300
2	8003
1	-11772
1	-9300
1	-9300
2	10475
1	-6828
3	8003
2	3059
2	8003
1	-9300
3	8003
2	3059
1	-14244
2	8003
2	3059
2	3059
2	8003
1	-9300
3	8003
2	3059
2	587
2	5531
2	8003
1	-9300
1	-11772
2	10475
1	-9300
2	5531
1	-6828
1	-9300
2	10475
2	587
2	8003
2	10475
2	10475
2	10475
2	12947
1	-9300
1	-9300
2	10475
2	10475
2	3059
2	-6828
1	-11772
1	-11772
1	-9300
1	-9300
3	3059
2	12947
2	3059
2	10475
2	10475
2	5531
1	-14244
1	-9300
2	10475
2	8003
1	-11772
1	-6828
2	8003
1	-9300
1	-6828
2	10475
2	8003
2	15419
2	12947
2	8003
1	-11772
1	-11772
1	-11772
2	5531
1	-6828
2	10475
2	5531
2	12947
1	-11772
2	5531
1	-11772
3	3059
1	-14244
2	12947
2	10475
1	-9300
2	12947
2	10475
1	-11772
1	-9300
3	587
1	-9300
1	-11772
1	-9300
3	5531
2	12947
1	-9300
2	12947
2	5531
2	10475
1	-9300
3	8003
2	8003
2	10475
2	3059
1	-9300
1	-9300
1	-9300
2	15419
2	8003
1	-11772
2	8003
2	12947
2	10475
1	-6828
1	-6828
2	12947
3	5531
2	8003
1	-14244
2	10475
1	-9300
3	-9300
1	-11772
2	8003
2	10475
1	-11772
2	10475
2	12947
2	8003
3	5531
3	587
2	5531
1	-9300
2	10475
2	5531
1	-11772
3	587
1	-9300
2	5531
1	-11772
1	-9300
2	12947
3	5531
3	3059
2	10475
1	-11772
1	-21660
2	10475
2	10475
2	5531
1	-6828
2	3059
3	3059
2	5531
1	-6828
1	-11772
2	8003
1	-11772
1	-9300
1	-9300
1	-9300
1	-11772
1	-9300
1	-9300
2	10475
2	12947
3	587
2	5531
2	8003
2	8003
2	10475
2	10475
2	10475
1	-11772
2	10475
1	-14244
1	-11772
1	-9300
1	-9300
2	8003
1	-11772
1	-9300
1	-9300
3	3059
1	-6828
2	10475
2	12947
1	-9300
1	-11772
2	8003
2	8003
2	12947
2	15419
2	17891
1	-11772
1	-9300
2	10475
1	-14244
2	5531
2	5531
2	10475
2	10475
2	5531
1	-9300
2	8003
1	-14244
2	8003
1	-9300
2	8003
1	-11772
2	10475
1	-11772
2	12947
2	15419
1	-9300
2	3059
2	12947
1	-9300
1	-9300
1	-14244
2	12947
2	3059
2	12947
1	-9300
1	-9300
2	8003
2	8003
1	-9300
1	-6828
2	3059
2	5531
1	-11772
1	-9300
1	-11772
2	12947
2	5531
2	10475
2	10475
2	12947
1	-11772
2	10475
2	10475
1	-9300
2	12947
1	-6828
1	-11772
1	-11772
2	-4356
2	5531
2	15419
2	5531
1	-14244
2	587
2	10475
1	-11772
1	-11772
2	10475
2	3059
2	12947
2	5531
1	-6828
2	10475
2	10475
2	8003
2	10475
1	-11772
2	8003
1	-11772
1	-11772
3	8003
2	8003
2	3059
1	-9300
1	-6828
2	8003
1	-14244
1	-9300
1	-14244
2	8003
2	10475
3	3059
2	5531
1	-9300
2	15419
1	-6828
2	8003
1	-9300
3	3059
2	15419
2	12947
2	12947
1	-11772
1	-9300
2	10475
2	10475
1	-11772
1	-9300
3	3059
2	10475
3	587
1	-14244
1	-14244
1	-11772
2	12947
2	12947
2	8003
2	8003
2	8003
1	-24132
1	-11772
2	8003
1	-11772
1	-4356
