19944	14654
3380	-8101
6693	-7678
-14841	16813
6693	-9342
19944	12546
16631	9139
6693	-7660
-1590	-5667
-9872	11228
-28093	27538
-14841	18183
-18154	19236
67	-7027
1723	-9821
-24780	28608
-13185	14734
-4902	1536
-4902	-1454
-6559	256
-9872	8733
-9872	10405
10006	-9674
-8215	2554
-9872	8971
67	-8879
8349	-7553
1723	-10853
8349	-6163
-3246	-3821
-4902	-2079
-6559	2793
10006	-5182
3380	-9595
18288	9177
-14841	18604
5036	-8001
13319	-2736
-6559	570
-3246	-4025
-8215	7047
31540	28279
8349	-5263
-3246	-1786
67	-7551
5036	-10249
-6559	3143
-11528	13214
3380	-8678
67	-8428
11662	-2409
8349	-8628
-6559	-6474
1723	-11528
-11528	14038
67	-8047
-19811	24816
3380	-7895
67	-6131
3380	-11577
13319	766
1723	-8718
5036	-9342
-3246	-6291
10006	-3997
-3246	-2291
8349	-5656
-6559	2753
6693	-9623
13319	1547
-16498	17671
5036	-9679
-3246	-3162
1723	-7499
-3246	-3726
11662	-568
5036	-7959
14975	3229
1723	-8238
-11528	12237
8349	-7791
16631	9357
-13185	15592
-8215	-1429
-1590	-6941
-9872	6364
-1590	-6202
67	-8477
13319	-426
-4902	893
13319	2366
3380	-7565
10006	-5929
3380	-8336
-9872	8124
67	-7895
-8215	3553
1723	-8929
-14841	19425
-3246	-3707
-1590	-5820
-4902	-3834
-11528	6405
-6559	3120
-6559	-3677
13319	3308
-6559	-1194
3380	-8444
3380	-9071
1723	-10694
-4902	-386
-3246	-8222
3380	-9054
8349	-5574
67	-7436
-16498	17702
6693	-9085
10006	-8247
-8215	4883
-18154	21223
6693	-7828
5036	-11961
1723	-7547
13319	232
-8215	7182
67	-9996
-4902	-238
3380	-7676
-3246	-4183
-3246	-3490
-3246	-2387
19944	-1017
-1590	-5791
-4902	-1474
-9872	9037
3380	-8041
-4902	-1769
16631	8164
-4902	-575
-11528	12831
-3246	-4672
1723	-8889
-4902	-1895
19944	12780
-16498	19237
-1590	-4281
11662	-1427
16631	4606
8349	-7558
-4902	-150
1723	-8993
24914	25459
-4902	121
-4902	-687
67	-6322
-13185	14422
-8215	6828
8349	-6140
10006	-2998
24914	19548
-1590	-3914
10006	-5414
1723	-8731
-13185	13379
-9872	9264
8349	-7426
-11528	14443
3380	-8121
-6559	1411
-6559	2797
-8215	6365
-14841	7824
1723	-8821
-11528	14489
-8215	1362
10006	-3380
-8215	7027
1723	-9149
18288	11334
-24780	29358
5036	-10970
-6559	2061
-11528	10969
-8215	6163
-16498	19950
67	-9037
13319	3057
67	-6788
3380	-8855
-1590	-5950
1723	-10254
-3246	-5696
-3246	-3410
-1590	-5617
13319	699
3380	-9675
16631	8241
16631	7936
-6559	1772
-14841	17584
13319	1134
-4902	804
1723	-9720
1723	-9188
-24780	29304
10006	-4545
-8215	1663
10006	-4227
6693	-8351
-1590	-6779
-18154	24084
-23124	24493
1723	-9972
-1590	-7988
1723	-8419
1723	-9768
-24780	29867
-4902	-1013
-8215	6480
-6559	1412
14975	1487
-8215	4658
1723	-8771
5036	-9691
67	-8265
8349	-5308
-13185	14571
5036	-11837
-4902	-89
-16498	23815
-1590	-7264
1723	-10575
-6559	-284
-9872	10186
-4902	-193
1723	-8532
67	-7919
8349	-7590
1723	-10720
-1590	-5634
10006	-3717
13319	979
67	-7027
19944	12769
10006	-3552
-1590	-4077
-3246	-3765
18288	13616
-8215	5352
1723	-9705
67	-6723
5036	-8525
-6559	-407
8349	-5024
5036	-8865
6693	-8100
14975	-807
-9872	9138
-9872	7461
3380	-8574
1723	-7929
10006	-7050
-1590	-5442
5036	-8509
-6559	1330
3380	-8369
5036	-11154
10006	-4094
1723	-8868
6693	-6817
-3246	-2356
13319	-1518
-21467	20398
-1590	-9220
5036	-10111
5036	-8457
13319	1540
13319	-3394
67	-7005
-11528	11628
6693	-7506
-4902	-248
16631	5912
1723	-9522
3380	-9880
5036	-8056
-14841	17578
6693	-8669
67	-7477
5036	-9092
18288	12340
6693	-11015
5036	-8411
6693	-7025
10006	-3406
6693	-7308
-6559	2416
-6559	3600
13319	3326
-3246	-3004
-4902	-2672
13319	153
8349	-6849
10006	-7689
8349	-7125
28227	17470
13319	1816
-4902	-685
6693	-8242
-8215	6501
10006	-4374
13319	1084
-3246	-10527
5036	-9995
18288	7969
-6559	343
11662	-5581
13319	1957
-18154	24484
-3246	-5886
13319	1502
67	-5898
-4902	-2323
5036	-10219
13319	2993
-13185	14853
67	-9048
-4902	94
8349	-6763
5036	-9070
6693	-9300
-8215	2196
-14841	18021
-14841	14479
-1590	-5154
-1590	-4653
13319	1397
-3246	-5834
3380	-9345
67	-7978
-8215	3879
67	-8651
-1590	-8937
3380	-8711
13319	984
-9872	7403
3380	-10680
-14841	16366
-14841	15146
10006	-7295
1723	-8989
8349	-7391
11662	-5631
1723	-8669
-11528	12765
6693	-9588
6693	-10813
-6559	3491
18288	10619
6693	-11616
10006	-3781
-8215	5653
1723	-10610
-11528	10952
-19811	25345
5036	-8151
-1590	-6768
14975	5657
-1590	-8001
-8215	4817
-4902	371
10006	-4088
-1590	-8294
-18154	21971
-1590	-4979
6693	-7627
-6559	3737
-1590	-4781
-11528	13118
6693	-8187
-4902	-2651
-13185	11418
5036	-8774
-8215	6670
8349	-7404
-1590	-5135
-24780	27754
67	-8216
-3246	-3785
6693	-10065
11662	-4459
-8215	4784
5036	-9732
-14841	18401
-3246	-2113
16631	6684
3380	-9208
-1590	-6113
-13185	16676
-3246	-3918
-13185	17663
19944	14648
-16498	21817
13319	3530
14975	3277
3380	-8980
6693	-7295
6693	-7598
-8215	6518
-8215	-2054
-23124	30588
67	-10182
-4902	-2185
3380	-8520
-14841	19571
67	-7559
-1590	-3878
-6559	2311
11662	-1077
-18154	21126
67	-7496
-3246	-2720
1723	-9271
6693	-12375
10006	-5662
-9872	8970
-3246	-3510
-1590	-5348
-19811	26994
14975	6414
11662	-3857
-6559	2006
6693	-13563
-13185	16791
16631	2690
-16498	22017
13319	1783
-16498	20362
3380	-9996
-6559	4514
5036	-7327
-1590	-5799
1723	-8818
5036	-11840
16631	8427
-23124	29883
-8215	2768
3380	-9040
5036	-10245
14975	3660
3380	-9509
67	-6039
-9872	4750
13319	2731
1723	-9375
-11528	13205
11662	-1923
13319	978
6693	-8853
-9872	7608
11662	-2397
1723	-10793
67	-10426
6693	-8488
-9872	9583
3380	-8145
5036	-8348
-4902	-2701
-21467	27215
67	-9221
-4902	-480
67	-6794
6693	-9503
-1590	-4575
8349	-6353
-3246	-1947
19944	14276
-8215	7953
-3246	-3385
16631	9239
-3246	-2922
3380	-9153
-26436	29976
-19811	26436
1723	-7580
-13185	15933
18288	9038
5036	-8653
1723	-8561
-18154	20089
21601	6117
6693	-9457
67	-7185
-4902	661
8349	-5268
5036	-8861
-3246	-1952
3380	-9200
1723	-9414
13319	-1413
10006	-4114
-3246	-6590
1723	-8218
8349	-6060
5036	-8956
1723	-9421
11662	-1297
67	-7623
67	-8167
8349	-5567
-8215	3025
8349	-10418
-6559	3183
-9872	10063
-14841	19580
5036	-9988
-8215	7262
-1590	-6382
8349	-5222
3380	-9921
-8215	8608
-23124	20476
-8215	6260
-13185	16291
5036	-8100
-8215	6741
-6559	2235
10006	-5413
5036	-7916
-11528	13004
5036	-8726
18288	10887
-4902	573
5036	-12161
1723	-9773
67	-7293
6693	-8462
5036	-9219
-11528	11868
-3246	-2670
10006	-3277
-14841	19114
-13185	14934
67	-10431
16631	9794
3380	-10024
67	-6575
-4902	-2301
5036	-12061
18288	7369
11662	-2741
-4902	-906
5036	-8848
13319	-1081
5036	-9712
3380	-9873
8349	-5876
3380	-10026
-4902	-1169
14975	1939
-4902	793
16631	3410
10006	-11319
-11528	11379
-8215	7379
-6559	3085
8349	-7090
11662	-3674
-3246	-2201
1723	-9323
5036	-7474
10006	-4668
6693	-8765
18288	10081
-18154	23742
-14841	19445
-8215	7606
10006	-3565
-16498	18128
-6559	940
1723	-9126
67	-7143
16631	2208
34853	25185
-3246	-3352
-3246	-2762
11662	-8022
18288	11517
16631	8837
-13185	12926
3380	-9615
-4902	64
-19811	20296
18288	7816
6693	-7944
67	-6039
10006	-7259
-13185	16525
1723	-10055
-9872	4327
5036	-10928
3380	-10253
1723	-8491
-6559	2265
18288	11032
14975	1332
67	-7740
24914	21013
5036	-8490
-4902	-2331
18288	11086
-11528	13340
-11528	13333
-9872	12089
13319	64
-4902	-730
10006	-2752
18288	5089
-18154	18731
3380	-14716
67	-7605
-11528	12941
10006	-6652
-6559	1378
-9872	1641
8349	-7962
8349	-6177
67	-8042
13319	250
-19811	26031
1723	-8562
3380	-9621
-3246	-12468
-11528	10736
11662	-805
14975	3664
-8215	4011
10006	-7621
67	-8409
-6559	-679
-18154	24264
-18154	24122
19944	12743
-8215	7039
-3246	-3722
-9872	9338
67	-7270
-16498	19656
-6559	4150
-19811	25943
67	-9110
-14841	19258
-8215	3570
-11528	10670
18288	11392
67	-6688
10006	-5209
-1590	-4013
-14841	17480
6693	-8296
5036	-11382
-3246	-6671
-11528	13714
8349	-7491
6693	-7314
3380	-7580
3380	-9801
14975	4827
5036	-9446
8349	-6865
-4902	128
-16498	23061
-14841	20686
1723	-8494
3380	-10601
14975	3781
67	-7252
3380	-9473
-3246	-4533
-18154	27073
-4902	-436
-4902	1203
14975	5916
67	-6121
5036	-9147
10006	-4831
8349	-7413
13319	2131
13319	-8504
-6559	-2270
-14841	20072
10006	-4086
-14841	15489
5036	-9288
-1590	-5476
10006	-4403
3380	-10981
1723	-8806
-4902	-314
-13185	14909
11662	-7050
-9872	8147
-4902	225
13319	1229
-3246	-2126
-18154	21197
10006	-5117
-31406	17020
1723	-8352
6693	-7736
-9872	9425
-6559	-209
5036	-8572
14975	6085
67	-9567
67	-7906
8349	-6897
6693	-7679
-8215	5836
3380	-9674
26570	25213
-19811	26791
8349	-10268
1723	-11999
11662	-1212
23257	16514
-9872	6307
16631	8335
5036	-10918
67	-9837
-11528	13051
6693	-8039
3380	-8585
5036	-9682
11662	-130
3380	-9722
-13185	16412
-19811	28276
10006	-4526
-13185	17634
-3246	-11001
-9872	8760
3380	-10834
19944	16119
-4902	-674
-3246	-3674
-14841	14041
-9872	6951
-16498	22011
11662	-1395
10006	-6133
-18154	24162
6693	-8046
5036	-7292
-13185	14308
-1590	-10264
67	-5885
8349	-6216
67	-7859
6693	-8172
-18154	24329
11662	-1918
13319	1640
-4902	-1157
8349	-7757
1723	-8273
1723	-9529
-1590	-9181
6693	-9486
11662	-4767
-1590	-7250
13319	1040
-8215	6271
8349	-8575
-18154	22814
-13185	15502
-16498	25063
-1590	-9087
3380	-11986
-9872	11111
-1590	-7245
11662	-2036
-8215	2554
11662	-4327
-8215	6026
-3246	-10226
1723	-9536
-16498	21782
1723	-7904
-23124	22452
1723	-9457
1723	-7522
-1590	-4669
6693	-8178
1723	-11249
-4902	-1227
-13185	15805
-9872	9396
8349	-5393
-4902	284
-9872	7310
-6559	3800
6693	-8904
-1590	-6996
3380	-8484
6693	-8580
-18154	22800
6693	-15688
-6559	294
-6559	-971
11662	-1382
-4902	-642
-6559	-365
3380	-12819
-6559	1494
14975	5247
-6559	2948
-14841	18995
-1590	-8499
10006	-5195
-13185	16071
1723	-7802
-3246	-1823
1723	-8569
1723	-8233
19944	9255
-3246	-3541
-6559	1812
-3246	-7280
3380	-14992
11662	-860
6693	-7335
13319	2233
-18154	22542
-21467	26912
19944	14429
6693	-11985
-8215	6976
67	-7270
-4902	-1259
10006	-5999
28227	27778
-6559	2164
-16498	16595
-6559	2632
6693	-7899
-13185	14372
-11528	13355
3380	-11459
5036	-9063
1723	-9159
-21467	28737
67	-6354
-3246	-7386
-4902	519
-14841	18897
-16498	21838
-6559	1892
5036	-10118
6693	-12078
-11528	14270
18288	10957
-1590	-7588
5036	-8707
-1590	-4139
5036	-12383
1723	-12958
14975	2492
-1590	-4617
3380	-8727
8349	-8395
-9872	2963
14975	5197
67	-6303
-3246	-5356
3380	-10707
-9872	9456
21601	19710
8349	-8590
10006	-5189
-4902	258
10006	-2765
-3246	-2746
11662	-1488
16631	3576
6693	-7736
67	-6451
6693	-8428
23257	19835
-8215	6329
5036	-8035
-3246	-3887
3380	-8543
6693	-6446
11662	-3975
-1590	-4459
-1590	-6212
1723	-9390
13319	1416
5036	-9338
8349	-7780
5036	-9079
-3246	-7142
67	-7832
-9872	3326
6693	-7804
1723	-10982
5036	-9975
1723	-9232
67	-6722
67	-6102
3380	-14024
-1590	-7655
-23124	27572
-9872	8078
-19811	15776
-1590	-6111
5036	-9599
-8215	6434
-28093	19901
-13185	13290
1723	-7933
67	-8099
6693	-6403
-6559	1355
3380	-11222
11662	-5721
5036	-9270
-13185	16250
-9872	11385
-3246	-1748
13319	362
1723	-9781
-13185	16078
1723	-9197
10006	-5689
-3246	-5881
18288	11299
-1590	-7294
10006	-4802
-11528	13397
3380	-11592
67	-6290
-11528	11845
-4902	-1571
-1590	-5317
-8215	5655
-8215	5179
3380	-9064
3380	-10483
67	-7219
-11528	12093
-8215	6119
6693	-8467
-9872	9613
-8215	2832
14975	4878
67	-6349
67	-9984
3380	-10633
5036	-9400
-8215	4825
11662	-2212
1723	-9410
-16498	11758
-4902	-976
5036	-10521
1723	-8081
-6559	4897
67	-7177
18288	10682
-1590	-8566
14975	-3005
67	-7124
-11528	12994
-9872	8262
8349	-6073
1723	-9062
8349	-5406
10006	-6178
8349	-5870
8349	-6729
-3246	-4424
8349	-5321
-6559	2241
11662	-1289
6693	-9099
67	-8389
67	-7718
67	-7263
16631	5427
67	-9007
10006	-5162
-1590	-4774
11662	-3499
8349	-5769
-1590	-7224
5036	-9096
-23124	31007
11662	-4760
6693	-7959
1723	-7610
3380	-7832
1723	-9326
-1590	-4954
-8215	6092
-6559	2474
8349	-5218
-9872	9089
13319	-3101
-11528	11931
-1590	-6884
-6559	2729
-4902	-550
-11528	5921
67	-10131
8349	-5789
5036	-9694
-13185	16842
14975	3990
67	-7458
-4902	539
8349	-13101
-16498	17946
-6559	2767
6693	-6932
-14841	20892
6693	-11647
6693	-6659
6693	-8722
-4902	-3240
-11528	11835
-4902	-1608
-11528	10553
1723	-10626
-1590	-5942
1723	-9771
-3246	-2067
8349	-4926
-9872	4448
-4902	-1400
6693	-7187
10006	-5721
1723	-12340
16631	-272
-3246	-2665
16631	4610
-9872	11354
1723	-8635
-11528	11919
18288	11806
11662	-3757
-23124	21065
-13185	15662
1723	-7496
-16498	20676
1723	-9978
-8215	4750
11662	-1873
10006	-4862
67	-7721
14975	1686
-11528	14960
18288	6854
-14841	11582
-1590	-7390
-4902	-749
-14841	8556
5036	-11868
-4902	-602
-1590	-3996
67	-6715
16631	5544
6693	-8005
-4902	-2985
18288	10553
-11528	13166
23257	17106
-14841	16432
8349	-5808
-6559	-2944
67	-8011
16631	1137
-14841	18315
-13185	12114
-8215	3328
16631	7936
5036	-9514
-24780	29661
18288	7940
-4902	-4581
-3246	-1840
11662	-2597
11662	-506
-19811	15858
-1590	-4717
10006	-3130
-3246	-8724
-3246	-3830
-3246	-8712
8349	-6397
-14841	18559
-11528	11404
6693	-7924
-11528	9854
8349	-6922
-1590	-7100
-26436	26830
-13185	12313
16631	4854
13319	611
-4902	-2809
6693	-8229
14975	3695
5036	-11036
-4902	-1863
-9872	3291
-4902	1602
-11528	11808
-4902	-2203
6693	-7641
-6559	1935
6693	-7040
-3246	-2222
14975	4178
-24780	28855
1723	-8297
1723	-7090
-4902	571
-1590	-4904
10006	-2549
-3246	-3482
3380	-8182
14975	3798
1723	-7931
3380	-9705
-3246	-2762
5036	-12046
-1590	-6058
5036	-10555
-13185	15205
-11528	12156
19944	13396
-4902	-2779
-9872	10352
-4902	710
-6559	2721
67	-7296
-4902	1432
-3246	-4663
-8215	6888
21601	14464
-6559	2734
1723	-7474
5036	-8543
6693	-6280
-11528	7679
-3246	-3824
-6559	4553
-8215	5469
-11528	11029
-4902	617
