12427	1
10048	6
-3370	1
3247	3
-3047	4
-16399	4
11057	6
3466	4
-2607	1
-3975	1
-11610	4
8467	6
9143	6
14775	1
-5447	1
3743	4
6306	3
-3135	1
-3735	4
7001	3
-5022	3
12437	3
-10352	1
-9901	1
-16636	5
11069	1
-11021	4
475	1
17713	1
-2978	4
24851	3
8554	1
-5169	4
-667	3
-6518	3
-2563	4
7289	1
21310	1
9501	3
-12494	4
-14425	1
-25739	1
7207	1
1293	1
-18530	4
6989	6
-6328	1
-15930	1
608	4
-8434	4
-2626	3
-18891	5
3456	3
3712	1
-3514	3
19675	1
-10821	4
17750	1
-12136	3
15030	1
4908	1
-9348	3
7250	6
-8152	3
-6531	4
2188	3
-8502	4
-9002	3
-5486	4
13071	3
5993	1
-4122	4
-18553	1
6897	1
-6506	3
4051	1
-7941	4
-9210	4
4106	4
-9837	3
85	4
-3822	4
-2392	3
-22959	1
-4861	4
-10241	3
-3145	4
5052	6
-17762	1
13677	1
-7789	4
-10324	4
8310	4
-7189	1
-652	1
-5983	4
-16227	5
1397	3
-5860	3
15311	6
8663	1
-10825	4
-6852	3
-8166	1
-6167	1
-662	3
-3632	1
-4106	4
-4131	3
-190	3
-4618	4
8244	1
287	4
-16522	3
-10091	4
-142	4
5008	3
4661	3
5680	3
-5256	4
-3830	1
6897	1
875	3
-7765	4
12787	6
3805	1
-3449	3
-17144	1
-19172	5
-646	3
-11694	4
5766	6
610	1
12635	6
19773	6
-47	3
-31	1
-5103	1
6357	1
-8953	4
5338	6
6956	6
-4043	3
-4553	4
935	4
-20153	1
-1920	3
-3745	3
-2086	4
-17471	5
-6854	4
7905	3
-8355	4
17513	6
-7293	4
8390	1
514	4
12076	1
2889	1
864	6
10174	1
6350	1
-11873	4
2046	1
5268	1
13254	6
-15218	3
-12986	4
-9434	3
-23329	5
-17054	5
-8029	3
9973	1
-3941	1
-6173	4
11823	1
-9636	4
12436	6
13892	6
-10509	4
-6144	3
5281	1
3240	4
-10057	3
-11019	1
11399	6
-3073	3
8678	1
-7796	4
6153	1
15629	1
-6083	4
6769	1
-20250	1
5364	6
3908	6
997	4
1595	6
-7718	4
8814	1
-2902	3
10018	6
2922	6
12231	1
14007	1
13096	1
-7305	3
7611	1
12684	1
-3368	4
14842	1
-19802	5
6401	1
-725	4
5414	6
-1359	4
2810	3
13235	1
13258	6
-5487	4
-9968	3
-418	3
-9347	4
15724	1
5296	1
4288	1
-24466	1
11376	6
-388	4
6411	1
549	1
-1649	4
-5372	4
-32999	2
12266	3
16971	1
-6185	3
12686	6
15736	3
1179	4
10865	1
-1176	3
-6698	3
1432	6
14463	6
2734	3
-10359	1
-2628	1
-14160	1
-3940	4
5158	1
2522	4
8674	1
-6801	1
-11501	1
-10396	3
-20099	1
-5743	4
17051	6
869	1
-15104	5
-9463	4
-6144	4
6116	6
-5741	4
11608	6
6147	3
-15893	4
-5915	4
-1593	4
-26731	5
6753	3
-3041	1
10409	1
938	4
-10935	5
-4568	4
-8098	4
8555	6
12327	1
-1885	4
4591	3
-2098	4
-131	1
4726	1
-8776	4
2449	1
6275	1
6115	1
2357	4
10787	6
2770	1
17132	6
-5031	4
-12530	4
17450	1
-9526	4
-9608	1
9471	1
1286	6
4883	3
3189	6
9202	1
4793	1
6243	1
-6070	4
9602	6
3816	6
-23067	5
12737	1
16524	6
6226	1
1919	3
6046	6
-6941	3
-16126	1
-1268	3
913	1
-25003	5
3429	4
6061	6
-13239	4
28257	3
3106	1
9628	6
5399	1
-9288	3
-2100	4
-397	4
17865	1
7346	1
11032	3
-6378	3
3850	1
-20623	1
8908	1
8878	6
3058	1
12197	6
-1475	6
-5192	3
4074	1
9908	1
1182	1
4868	3
-383	4
-5466	4
7258	6
1729	6
7411	1
5426	6
-16895	5
-10861	3
-3031	3
-4254	4
8647	1
2484	3
2423	4
-7702	4
1535	4
-13848	1
-16097	5
-7770	4
-8846	4
4151	1
-1962	4
15548	1
8253	1
-7297	4
-17755	4
2176	1
419	4
-2712	3
-6081	1
7228	1
14469	6
-1200	3
-20453	1
-28946	4
3764	6
14039	1
5757	1
5962	1
-3355	3
9827	6
2566	1
-2396	4
-3653	3
-5945	1
4480	1
-3651	3
-2017	1
12157	1
-1167	3
761	1
10993	6
13533	6
13249	1
5267	6
-3709	4
-9258	4
-2980	3
2738	4
-10313	4
-157	4
-2478	4
-4922	3
20093	1
-15975	4
8368	1
5727	4
-1831	3
-12464	3
7805	1
-4849	3
-4806	1
21345	3
-3113	3
3820	6
-7584	3
-11327	3
4289	1
3110	1
-3066	4
5259	1
14332	1
-19144	5
1157	3
-6579	4
13585	1
16003	1
-3094	3
5604	1
3662	3
21430	6
-155	1
-4209	4
-2470	3
2849	3
5155	4
754	1
12094	1
10829	3
-65	4
-13163	5
4508	1
-2316	4
4586	6
1793	3
-6	4
-2490	4
21046	1
515	3
10088	1
16490	6
1150	1
-338	1
6292	1
-15650	1
-383	3
-1369	4
4261	1
3116	6
34	6
-11724	4
7408	1
-680	4
7926	3
-5416	4
9826	1
-2068	4
-2676	1
-1323	4
-10770	1
2405	1
16172	6
8413	1
-1370	3
11417	6
-255	4
3324	1
-350	3
-5853	4
-1212	4
-10314	3
-11384	1
-2805	4
12189	1
6549	6
-25809	1
-864	4
-11719	3
-9063	4
16437	6
-5836	4
-19649	5
-16378	4
5935	6
-2968	4
15431	1
10954	6
-6660	3
3592	3
-8033	3
-2187	4
3693	3
2752	6
-1418	1
-28761	1
-22924	5
10313	1
23062	6
-5719	4
3210	1
2071	3
-19826	1
-2872	4
-8331	4
-1813	6
-3418	4
-395	3
1031	4
13804	6
-23561	5
10100	1
-1405	4
14715	6
2029	3
-14600	4
-5183	4
-1454	4
4441	6
15988	1
-3295	1
954	6
6457	6
-8372	3
5004	6
-12040	4
10610	1
12503	1
-5379	4
10503	1
4874	1
1344	3
16031	6
18621	6
-8292	3
13109	1
9918	1
