0	-13481
0	-9461
0	-9315
1	-4057
1	423
0	-9670
1	1814
1	-5546
1	8083
1	1653
0	788
0	-4072
0	3470
1	-1491
0	-12135
1	-950
1	-3734
0	-4944
1	-3609
1	4821
1	10004
1	6320
1	-9623
1	9664
1	13279
1	-297
0	2957
1	11011
1	-213
0	-11872
1	-4962
1	788
0	-11008
0	-5706
0	-9989
1	27419
1	3088
0	-1501
1	13902
1	-18035
1	-977
1	17320
1	17016
1	-3098
0	-14527
1	13776
0	-10130
1	16192
1	342
1	4680
1	7787
1	5065
1	14056
1	1432
0	-8499
0	-9641
1	9871
0	-4131
1	4072
1	13226
1	-1402
0	-11692
0	-5661
1	3489
1	22660
1	2858
1	-30
0	-14050
1	10653
1	1561
0	-8462
1	-9297
1	7580
1	-3623
0	-9845
1	9646
1	-3035
1	13366
0	-13689
0	-8691
1	6733
1	26280
1	2348
0	-13524
1	2681
0	-8454
1	18303
0	-4222
1	2497
1	6668
0	-15421
1	4647
1	-270
1	8705
1	-4689
1	6048
1	8775
0	-9822
1	5268
0	-9868
1	15236
1	-297
1	-1362
0	-14603
1	14196
1	-3074
1	-1136
1	-4180
0	3868
1	-1240
1	5845
1	-9502
1	2645
1	-7464
0	-10970
1	-1672
1	2428
0	-13941
1	5092
1	3468
1	3947
1	8501
1	-2730
1	-332
1	20022
1	5164
1	-456
1	16686
1	672
1	12548
0	-5595
1	11566
1	6306
0	-9001
1	-4809
0	-12710
0	-4821
1	2614
1	4379
1	-2651
1	10531
1	-336
1	16136
1	-696
1	9510
0	-11846
0	-6979
0	-9800
0	1368
0	-8204
1	103
1	-412
0	-11755
1	16150
1	20228
1	9005
0	-4993
0	-11834
1	-4995
1	3058
1	-8757
1	5144
1	-4217
1	9590
1	2753
1	13431
1	-50
1	-1808
0	-9083
1	7914
0	7361
0	-8398
1	-1943
1	13090
0	-5690
1	3452
1	-4738
0	9955
0	-4126
0	-9685
1	-2536
0	-5070
1	2462
1	20579
1	-16903
0	-16816
1	-2910
1	10611
1	18807
1	-4529
0	-13582
1	7357
1	6258
1	-5187
1	-1838
1	-2654
0	-9677
1	7063
1	9897
1	-5831
1	-8033
0	-5070
1	12302
1	-2487
0	-11799
0	-10655
1	6410
1	8071
1	10413
0	-14603
1	-675
0	-7996
0	-9718
1	2102
1	1963
1	4158
0	-12379
1	11410
1	1769
1	7390
1	1414
1	2838
0	-12260
1	4840
1	20741
1	7169
1	4996
0	-8108
1	3325
0	-5070
1	19219
0	1324
1	1796
0	-15653
1	4531
1	7539
1	-2420
0	-11370
1	3374
0	-14477
0	-1979
1	14591
1	3493
0	-12332
0	-15776
0	-10803
0	-13877
1	1996
1	2278
1	2181
0	-9213
1	19931
1	-1755
1	-5143
1	14921
0	-11659
1	637
0	-7187
0	-3819
1	809
0	-8593
0	-14582
1	-3135
0	-10307
1	-8119
0	-11963
1	4050
1	6892
0	-8340
0	-6112
0	-13551
1	24716
0	-3369
1	18833
0	-4227
1	-2762
1	8628
1	-966
0	-13065
1	13178
1	23751
0	-12635
0	-7795
0	-11825
0	-11587
0	-9210
1	1953
0	-16233
1	6130
1	3391
1	6610
1	8422
0	2025
1	6692
1	-5282
0	-10115
1	10389
1	-3306
1	1692
0	-15163
1	5961
0	-8674
1	-3300
1	-3808
0	-7415
1	17563
0	-8524
0	-6476
0	-6468
0	-5284
0	-14710
1	-1326
1	15459
0	-8972
1	10099
1	8317
1	3091
0	-12347
1	-3269
1	-3068
0	-14073
1	8615
1	1009
1	-18992
1	13409
1	-4937
1	9340
1	-2835
0	-8930
1	17064
1	18494
1	10790
1	3280
0	-14652
1	-1620
1	-376
0	-8847
1	-4200
1	-3182
1	14643
1	2908
0	-12016
0	-7106
1	30842
1	-3472
1	2439
1	2006
1	1712
1	2502
1	-4785
1	495
1	-571
1	38569
1	-3622
1	-13214
0	-16877
1	8546
1	2597
0	-12706
0	-14967
0	-6279
1	-5473
0	-8225
0	-15653
1	-2083
1	-7065
0	-14578
0	-5825
1	8988
1	10294
1	11044
0	-17027
0	-13555
1	16500
0	-14163
0	-9185
1	-3722
1	4878
1	-1577
0	-1010
1	-19594
0	-2107
0	-6907
1	17255
1	-322
1	-1502
1	-3733
0	-10335
0	-16410
1	16448
1	-1284
1	1324
1	5538
0	-9487
1	3440
1	174
0	13254
1	5267
0	-8085
1	2301
1	1719
0	3290
1	27468
1	-254
1	-3871
1	14136
0	-9579
0	-9395
0	-3428
0	-12698
0	-5669
1	526
0	-12602
1	181
1	-1289
1	12620
1	2332
1	7387
1	-14785
1	5511
1	-1824
1	-4585
1	16254
0	-7100
1	4210
0	-6679
1	17567
0	-7911
1	9238
1	-1524
0	-12892
1	-3553
0	-13361
0	-19066
1	-2247
0	-11019
1	-11483
0	-9159
1	1758
1	-2974
1	2574
1	4465
1	23228
1	26399
1	7106
0	-16575
1	9592
0	-10774
0	-8814
0	-10737
1	-113
1	-204
0	-12935
1	6427
1	13561
0	10160
1	-6983
0	-3967
1	10802
1	9815
0	-11597
0	-11269
0	-6700
1	650
1	8292
1	-200
1	3453
0	-11268
1	-44
1	39046
0	-17963
1	8157
0	-10749
1	1495
1	7002
1	-3161
1	21440
1	-10313
1	5654
0	-12663
0	-11948
0	-7127
0	-9248
0	-13934
1	2277
0	-18604
1	15431
1	1326
1	-412
0	-10219
1	1391
0	-13211
1	-93
1	1878
1	-7654
1	3508
1	3190
1	-3595
1	907
0	-11802
0	-1366
1	-214
0	-18336
0	-13150
0	-3616
1	10078
0	-11044
1	-4905
0	-17101
0	-14185
1	-2003
0	-15051
1	4454
1	18822
1	5442
1	10449
1	6078
1	15733
1	3531
0	-16103
1	4950
1	-1829
1	4315
1	-4295
0	-14000
0	-8404
1	-5224
0	-4456
0	-9757
1	-2682
0	-12173
1	8586
0	-11818
0	-12620
1	2376
1	8652
1	3020
0	-14165
1	-5930
0	-10952
1	-490
1	3539
1	7995
1	6732
0	-6928
1	11264
1	-2456
0	-6288
1	4858
1	15842
0	-11884
0	-14333
1	-733
1	19646
1	-3799
1	-4383
1	-2440
1	1805
0	-9188
1	-3936
1	4063
0	-10414
0	-7737
0	-7584
0	804
1	4707
0	-5747
1	7410
0	-3956
0	-5277
0	-11713
0	-11463
0	-10747
0	-8082
1	19248
0	-12678
1	-3535
0	-11979
0	-7895
0	-8669
1	1405
1	10798
1	17450
1	12861
1	-6821
1	1966
0	-5093
1	952
0	-11352
0	-3167
1	12736
0	-8345
1	-5910
1	9162
1	-76
1	8949
1	3610
1	14984
1	-3638
0	-8641
1	1514
1	13606
0	-4562
1	9867
0	-8107
0	-13848
0	-11034
1	-1254
0	-9738
1	15154
1	-2685
0	-10834
1	-10358
1	19158
1	2178
1	-10791
1	37310
1	4489
1	-359
0	5048
1	1663
0	-13093
0	-2029
1	22474
1	6017
1	20526
1	314
0	6994
1	324
1	460
1	2902
0	-13680
1	-1263
1	1595
0	-12122
1	-92
1	9933
0	-11442
1	-2605
0	-9632
0	-1797
1	-4154
1	-428
1	2068
1	-9737
1	-5192
1	8453
1	225
1	4457
0	11632
1	1837
0	-7999
1	1244
0	-8613
0	-14060
0	-8978
0	-12330
1	-1146
1	-1373
1	408
0	-8716
1	850
0	-15385
1	-4571
1	8188
0	-11962
1	2959
1	3728
0	-9632
0	-6498
0	-10399
0	-8794
1	1604
0	-4826
1	8293
1	10797
1	-3444
1	-16111
1	3739
1	3298
0	-9207
1	-4240
1	4592
1	9470
1	3281
1	-4548
1	-8705
1	26167
1	5954
1	7534
1	1999
1	6780
0	-9751
1	16896
1	176
1	9028
0	-12383
1	4947
0	-1875
1	1511
0	-11181
0	-12889
1	3831
1	2772
0	-4666
1	-4327
1	785
1	6363
1	10635
1	4361
1	-1152
1	4524
1	-4015
1	3283
1	5734
1	10458
1	-3307
1	10311
1	-1167
1	10694
1	-2709
1	11068
1	8886
0	-5376
1	11088
1	-2242
1	5410
1	8529
0	-10187
1	3663
1	-4509
0	-4061
1	3845
1	-4034
0	-3984
0	-11517
0	-9648
1	12206
1	-1562
1	-17078
0	-4600
1	-8037
0	-10771
0	-12796
0	-15331
1	-3702
1	117
0	-15051
1	4755
0	-9290
1	16588
1	7718
0	-15767
1	2885
1	1181
0	-11392
0	-8986
1	-10873
1	-3561
0	-7365
0	-5753
0	-8542
1	2426
0	-4768
1	18879
0	-16432
1	10027
1	-5553
1	9514
1	3385
1	-3804
1	8746
0	5917
0	-13691
1	-8666
0	-10308
1	20909
1	17339
1	10370
0	-6989
1	-4907
0	-11792
1	10620
1	-2800
0	-4423
1	5763
0	-4533
0	-15960
1	1314
1	-3665
0	-6581
0	-8365
1	3004
1	3037
0	-6160
1	4819
1	6499
1	8496
1	13031
1	-2302
1	-8873
1	-9722
0	-18887
1	1121
0	-13412
1	1844
1	4991
0	-15475
0	-2260
0	5883
1	7233
1	30000
1	46809
0	-8276
0	-8920
0	-17000
0	-12077
1	-6734
0	-11252
1	-5635
1	-3585
1	513
1	4868
1	434
1	6887
1	11588
0	-11761
1	6486
0	-4750
1	7615
1	22699
0	-11102
1	30418
1	12554
1	5888
1	28354
1	3003
0	2966
1	11654
0	-11657
1	7066
0	-3099
0	-12379
1	9376
1	11393
1	-5383
0	-14965
1	15964
1	15115
1	15517
1	9065
1	20592
0	-8413
1	-6850
1	-3908
1	-6578
0	-8703
0	-8873
1	4113
0	-1739
1	767
1	-1382
1	-2114
1	-2803
1	3309
1	-3897
1	2102
0	1709
1	19111
1	10145
1	7523
1	6698
1	9746
1	16603
1	2200
0	-5618
1	1564
0	-11525
1	3487
1	1946
1	11952
1	10251
0	-13634
0	-10698
1	-3765
1	16526
0	-10163
1	-1427
0	-15323
0	-7301
1	14087
0	-13167
0	-7254
1	-18347
1	-1869
