-1458	-12238
-516	-5661
5115	1258
-8689	-12453
-10041	3950
9513	1449
6726	14728
-26686	-9157
15345	-363
6569	14517
-4523	3219
-4132	-9540
3107	-11991
-6586	-11168
-3610	-7714
-3556	15076
10857	-9128
-10438	-6008
3327	16366
2588	-7305
1518	9225
-5976	-888
10239	17651
10648	14566
-4392	3638
-2205	-438
10777	-13745
5467	16236
5765	-8344
-1692	2480
-226	-10603
2	5354
2691	4107
1281	-12103
-560	-439
4551	-12899
12197	17655
15076	-9511
2383	-9817
6403	-10666
-690	-5424
-18672	9574
-3432	2945
23511	16469
-832	9786
4122	-10269
-4911	14037
-14266	2699
-15661	521
8555	-13878
529	14264
-3029	11763
-939	-2330
-12517	3614
6108	1097
15874	-5743
-10005	422
-10765	-5252
-416	-13829
-1023	3063
-1810	12680
-19295	-8687
-6333	-3435
-9375	-5432
-902	3640
-1968	1016
-30674	4117
-12274	-554
-4117	-7330
5518	-13611
3005	1048
5724	18100
-14802	16255
-9339	-12839
12752	4794
-1739	-3856
-5560	9753
-21296	-5695
4615	-10726
-1915	-11215
11916	-9352
-1607	2041
-5384	1290
-2107	-158
7306	-3214
-7742	-7670
-6648	-10668
6330	17472
157	2658
-1871	-12156
10048	15257
-6438	-10906
4569	16461
5004	-11121
892	-4972
-17931	-12673
-16118	-2974
-24993	-8774
416	17991
-540	-474
-2816	-11265
-6136	5704
-44931	-2164
3530	-13329
-5657	972
8457	8197
-7739	-5287
14195	-7871
1161	3851
-2809	760
-8895	6091
3670	15906
3091	6329
2868	-10048
9477	17978
-985	3982
-1258	2719
-5563	-13877
4794	-6663
12357	14397
680	-11599
2760	6615
4892	17985
-7517	4077
-4490	-13169
-920	2158
4934	-17524
9303	10958
8434	748
4802	-4958
9421	-10545
1976	2991
-19573	-4520
1408	-13868
12945	17926
6533	-5401
16591	-10253
24582	11842
-4516	3386
-41	-7664
-4906	-1436
3996	-9191
-7355	2441
-10693	18089
8829	-10483
4759	10714
11015	6453
2760	-3303
3725	14895
-10726	-1625
-9204	-12828
4063	-4763
-7611	7012
12732	-10960
7620	8057
22446	8368
-6493	-6717
13309	9349
3212	-8252
-3467	-2804
9069	-7985
-1493	1599
-1150	-6249
1863	3644
-5066	-13768
-8865	7227
5718	14755
-7285	9168
-10877	-13738
-3700	-13365
1574	-6858
5845	4797
4312	2625
-339	16818
6090	2966
-8042	-12892
-36924	-6259
-2039	3271
8455	3597
-2802	18116
11676	-13501
7169	12692
-9931	-13881
5313	16382
2898	-3500
2639	2065
11883	-12217
-7547	6792
11810	-4560
-2375	-12986
-16688	-9816
-24656	11298
-19711	-7678
-7827	-13332
-15915	-9460
766	-13667
7678	16459
-9222	1579
-1037	17716
1510	-825
8548	10630
9995	-13850
-1170	1654
-2221	3604
-2003	-3089
4828	-13823
12828	-13856
-3774	-814
591	-9891
-1477	-9608
-3530	-947
10981	3
7679	597
5475	-13432
3560	-4989
1512	-10499
-4821	11126
2289	-7474
2205	-13706
-7382	-12842
2659	-6465
-790	-6911
5061	15473
6238	3250
4373	-8031
8284	-9490
8870	-13879
-704	3503
5277	-12582
8554	-5704
6293	15461
1001	3488
9129	2774
4174	-11060
-7059	-11193
-14941	-9002
20874	2830
-13390	437
10222	17332
-986	-11696
-2204	-9555
-2576	8356
-12017	14368
6720	15280
-4581	-13783
-2960	-11668
586	-3656
6443	16391
14488	12310
-3429	3900
-36281	481
-509	6084
4623	-4209
6271	-8928
-1781	-13871
-3343	-637
-10003	-8458
-26433	-4557
1899	4375
-1421	-7110
-7576	-10552
-1447	-412
12516	12464
-1022	7551
6387	13354
5888	-9752
-4443	-13570
-3129	-12525
-9122	-12984
-6806	18112
10317	6792
8535	-10287
-8576	-8211
6827	16641
-1111	3631
3769	-13069
-8790	-13675
2746	98
8597	-11991
2518	18019
3822	1996
-6067	1750
-4175	3619
3262	-8716
-151	-8921
-17492	-414
-27422	386
-1831	-13857
4546	-7306
7556	10976
-7761	-12063
1264	2229
16211	16474
3939	-11006
-4985	3392
2742	-660
5994	2697
262	7764
7805	-9913
-19064	-9425
7871	4475
5482	-13685
14003	17086
-20912	-11546
2710	2242
-5316	-13223
922	3949
-2489	675
3809	-5582
4446	3282
8463	-9836
8286	17999
-3806	5817
-7287	204
-12024	724
-2649	-567
6834	16322
-2239	15047
3396	17913
2765	6849
4566	-9889
-25521	-13547
-3594	-1384
1957	15982
-27940	-392
-2487	264
4119	6683
-6527	4043
8318	-6041
-4816	-12347
-13082	2784
-401	-13883
4220	2760
5145	5248
-10564	-4717
773	-13063
3847	-13824
1499	2293
-127	-12106
-2168	-848
16545	12819
11503	17849
8125	-4958
5523	-11261
1795	-7203
-898	1456
8751	-12422
-31511	7624
2131	1623
-10560	12227
2033	-2352
10241	1649
1240	3997
-5883	28
-2552	584
146	-5650
-7491	584
245	-9795
-872	17477
998	-12757
10429	-13883
-4309	3092
6252	-4327
22663	4038
-8792	3937
-1641	-682
-6702	3897
-10694	2009
1119	7134
-705	-8516
7197	-837
-163	-9258
12082	660
8804	-12295
8211	1366
10458	-13182
2087	-10172
6700	16832
-999	3459
581	819
-8764	-10122
5957	9353
3159	9883
9795	10960
6677	17266
2505	-7694
-10238	12073
7202	-2854
7470	8893
-34233	4071
-2999	3697
6909	16183
-1258	-9401
7200	-10056
-3595	-9415
-4745	-10947
7849	-63
598	-11701
9777	-12820
-41341	301
-4763	-3856
10416	2449
1360	15463
7012	14888
-17929	-5708
7233	7396
6702	10677
-5846	-9496
12238	9853
-2216	-213
5805	-7265
-633	10331
-4112	-1534
15998	-914
6967	-705
5695	17886
3859	-1666
-9821	-11098
-6857	-13658
3604	15210
2138	15175
-1189	-13385
-15469	4736
-15130	4154
-7387	3284
-6511	-6852
1536	-11112
4608	17780
-516	-397
-36	10776
-2539	-2126
837	-12871
15433	18105
-12305	-6821
-5125	-7085
3336	-8891
-2674	-10292
1721	-8976
-7382	-12907
-2103	-11855
1925	-13877
122	728
-7455	3324
-13987	-11773
2303	17608
20958	15121
13118	17658
7977	-12080
3186	-12239
705	-3216
-10944	-432
-31487	-4882
2375	1756
5079	-651
2520	-10956
6541	5013
-1644	-13799
-4703	-5712
-5137	-10365
2059	-13622
8084	-12859
-3186	-13217
-14569	4407
-17799	-5204
13680	-5837
8179	16424
-6081	9687
9990	16094
2248	-227
-5388	13009
-8313	-7807
12731	11020
610	3992
-5716	4154
9484	15894
-21184	1282
-77	3321
3675	4147
-2327	-8212
-17100	3037
4950	-5318
-6166	-400
3252	10747
-3307	9989
6771	2386
7586	-3448
-1761	2540
-3936	-10355
6198	-13882
-1171	-6866
1240	-1301
-6720	-9723
-2679	17889
1640	10450
1360	17412
-372	17623
6351	-597
-7276	-8567
-16232	-11341
-9464	192
-8165	-12823
78	17468
-12860	722
-14113	3913
2086	-2805
2876	-6630
-45	-4513
4771	-7376
-13436	-8158
13222	9747
1741	18100
-6052	17873
-6826	-13079
-7287	3351
-9152	1565
-10536	-13841
2117	-13843
-6538	-8593
5414	18038
-1629	-9981
-5644	17981
8105	16452
788	-13513
-2996	-428
7594	30
-421	-8262
-2800	-12185
-19	-7822
6053	-8322
-36653	4056
1110	-13214
12991	10011
4377	-6853
-15582	2725
-2696	-10693
5039	17571
-11764	-11740
5716	634
-3437	-13628
2349	-13483
12894	8758
5669	-2778
8664	-5914
-79	-6786
-11514	-619
-7433	-12444
-1636	-10612
-7031	-13721
4821	12965
2869	2014
5540	-10701
-2842	2961
-16011	-2803
1342	-6273
2882	-11986
9513	-8776
4802	9014
-2276	-3701
3338	-9969
1076	-12773
755	-224
1522	-5327
9951	18025
-4692	17946
-3662	2448
-6920	-4906
-6738	1739
-7772	-295
7442	2897
6912	-11408
-3773	18114
-1133	-23095
-8496	5984
-26677	906
-20362	-6401
5856	16209
-789	-13705
-13345	-13444
-1364	-1916
-2314	-9291
5651	6342
12872	-12601
6839	10796
-1767	3980
3829	-8003
-20360	-12680
905	14128
6203	17137
9362	17924
-2190	2671
4499	3222
-5003	-13114
8830	10267
-36	845
-22672	-13117
6029	-3027
350	-12148
-6904	-642
18874	-13104
-13356	-11612
-2025	-8714
9377	-3630
8061	17165
2954	-13883
-8164	-166
8055	17968
8301	-4720
5594	1444
-3031	14286
