-18619	-3976
-9784	-4304
1353	-1611
18885	-3835
-28617	5396
-3127	2132
-2417	-2869
-15651	21524
-10124	11109
-15984	18017
8677	-3075
3717	308
111	539
-3689	242
-7447	-3684
2410	-2341
-8496	10844
754	-4783
5462	-4531
-2241	-3721
-8737	-3673
-23952	23127
-284	-3809
737	1662
7503	-2920
1449	-1921
2907	-3909
15096	-3794
-1081	-2713
11620	-3487
1114	-2596
-6873	5111
6298	-3819
7099	-3671
8561	-3710
-1174	-2379
-23565	4488
-1620	1711
4199	-3753
-2088	426
6087	-3058
-3618	-594
-9850	5217
5988	-2092
-409	-3611
2951	-3897
-12652	14592
-8876	7108
4680	-3708
10246	-3968
3740	-7145
3897	-12550
6261	-3909
16803	-3741
-852	2923
6740	-3861
8144	-3907
-4193	-2427
12010	-3664
-14346	4038
7884	-3810
17777	-3784
5857	-3748
-105	1616
2366	-578
-22738	12724
851	2479
2813	-3756
3137	-412
1705	-80
-2947	2953
7607	-3833
14884	-3909
10673	-3922
-21526	43029
12530	-3909
2120	-139
-4095	-3998
16034	-3910
7232	-3731
-7731	2890
-10648	13720
-620	-605
5551	-3903
5386	-3748
-14797	14777
-507	-3909
-24942	42792
8524	-3858
-13066	-3462
-4511	-1925
-1169	3067
3096	-1219
1482	-3909
2059	-1639
14433	-3712
8351	-3872
-16831	17674
12091	-3907
1412	1173
7467	-3856
15607	-4243
-2234	3036
13438	-4008
636	-3229
15536	-3711
-9785	2429
-18605	25641
1079	2264
-1403	-22
12945	-3941
12719	-3653
-11335	2533
-3544	775
12867	-3909
3976	-3869
10525	-3938
2534	-30579
8311	-3763
5584	-2152
-2050	-3892
2604	-3861
-3861	-550
10452	-3025
10048	-3845
5079	-3911
-615	488
1729	-10091
14585	-3610
10021	-3401
9436	-3892
-1873	2492
1228	818
20063	-3894
7263	-2469
-3851	-3922
-8491	-2201
-8322	2154
8035	-5426
8016	-1980
11184	-3477
5571	-3741
5287	-1742
-1007	-3767
9016	-2808
11253	-4063
-377	-2031
8189	-3400
-562	606
-4668	4332
7361	-2323
-7714	-307
-4217	5414
-17381	23123
7199	-3880
1000	570
-3440	2290
3530	-1079
-7088	2085
5491	-3589
-3037	2721
5211	-3904
1738	696
-8658	9180
-1272	-1860
3889	-1068
23354	-4028
-2840	1964
16986	-5803
12335	-3835
-3855	-2398
21950	-6332
-2520	-1152
-5680	-362
16603	-10011
15127	-3889
14385	-3917
16105	-5651
4065	-1639
4012	-2410
3031	-3106
-21666	28901
4081	309
-829	-3173
-10917	9436
2411	-3919
-15065	16876
-1832	-3887
2191	-5857
9524	-11463
-12361	4307
-1417	338
-4765	-1201
5858	-1829
-2478	-3838
-10951	11928
10867	-3696
3971	-3880
25077	-5528
-6438	-266
499	1454
-7080	-4371
20638	-4592
-15400	643
9454	-2588
968	-3607
11376	-3773
-898	119
-8131	6471
-9238	761
-6761	510
17817	-3878
9005	-3469
1816	425
9445	-3908
11246	-3894
14778	-3718
3400	-2192
2494	-3339
5122	-2438
-19524	25854
-1059	-6081
-586	-3847
-10085	5895
8112	-1224
6824	-2585
10336	-3735
-345	2648
8724	-3932
-8102	5651
-6565	8240
8348	-3116
-17921	21463
6590	-2777
-1679	-3054
-8066	1893
-894	-3908
523	-3911
8232	-4883
-2267	-4200
10295	-3776
-7505	-3893
-16504	7080
5016	-3862
4168	-1940
-13303	-1737
-12318	9042
4790	-529
-4800	6113
-1276	609
-8428	10780
1544	-6463
-1660	-1685
9868	-3443
12876	-37189
-7179	8061
2614	-2988
-6107	-3866
-10979	5557
4043	-3888
-11048	-130
2922	-3651
-23506	31423
-454	-3882
-733	-3755
-6971	-3380
6980	-3909
2908	-3530
65	-713
1339	-4979
-2318	4970
-1911	-78
12669	-17113
-11794	6275
-89	2903
-7657	-3806
15014	-20501
-10234	12474
9869	-13204
-20875	-3895
-18443	18970
9969	-3912
2781	-2265
-17280	11473
1844	-3953
10666	-4069
-4310	-622
-8223	-414
12171	-4079
3496	-3585
17489	-8144
-20811	295
3914	-3763
-16230	4219
3431	-1475
8422	-3909
11186	-3922
-7982	-3169
-14402	17205
-3837	-2952
-7505	4347
15973	-6386
12211	-3793
-7384	2420
160	-3761
-8583	1873
-12425	3976
1490	-3909
-6640	5391
2726	-3807
-12448	-402
11189	-3894
4046	-779
-4531	2921
-1951	-3743
7814	-3055
6744	-3267
-4254	3750
-25413	39090
5623	-5115
11622	-3690
-15063	22123
-1193	663
-10173	7643
-5330	2713
5122	-1735
17504	-3888
3882	-3844
4172	-8759
12846	-4117
-1835	-3738
1576	-1525
1773	-1134
-18479	30903
-8249	7738
9397	-2617
3113	-571
10473	-3928
5435	-3853
13006	-3923
-11035	6543
6778	-3900
-2784	1459
-14564	10795
-17237	21232
10017	-3398
2562	-3576
10668	-3908
-2856	-1521
-13188	-3996
11690	-8117
-25582	30501
18893	-3998
-2309	-2142
-9381	-2370
512	-3855
-6862	10407
7472	-3890
7266	-3472
-3046	-3600
1928	-3452
893	-2983
-9999	6841
6481	-2127
-6784	3362
6459	-2217
-486	0
-2945	-58161
5733	-2946
-1923	7828
-15604	15924
-2511	1211
1394	1358
-1974	-917
18038	-3843
9274	-4781
-119	-2746
8115	-3110
11898	-15889
12971	-27316
-6857	-317
-12604	9293
-13154	17279
-729	-409
-2592	1777
1208	-3717
59	-3903
-15986	-1561
7428	-3500
-4152	-920
11587	-3357
-22247	34656
-18994	30016
-6905	9447
11422	-3905
-11429	5991
1272	-160
12161	-3850
-21513	32511
3471	-2575
-17585	22280
-60	197
-4890	4856
-8640	-2141
-249	-3869
15006	-3870
28701	-7945
-13254	15518
-3260	-1650
-141	-375
11020	-3840
-17637	24541
11206	-3911
3874	-3455
-6806	-3580
11124	-3055
9460	-3572
22366	-3913
-120	1644
-9996	5630
1855	-5046
11609	-3864
-1365	-2644
-9920	-2400
16437	-3872
14515	-3911
-6263	6985
-13478	20748
2049	-3390
-2712	258
652	-2772
6808	-3909
-7512	4631
-4482	4013
11474	-3867
5816	-3897
-8787	4555
24038	-6577
4710	-2280
-14695	247
9923	-3414
2665	-3682
-15535	22326
10076	-4569
3259	-3428
649	389
12963	-3906
3610	570
8410	-3197
2377	-3823
-88	485
-1585	-2643
-13119	6272
-11506	9287
-15442	5738
-12053	-213
-3384	1145
7816	-5952
