-6177	1
8339	15
-9301	18
-10281	1
5427	12
2275	4
9373	12
-19429	11
7140	4
420	4
2097	4
-9561	8
3515	10
-6530	18
4745	16
13505	16
14323	10
3593	18
-11485	1
20470	3
6771	16
7411	16
-9033	18
-14805	6
12030	15
-17729	2
5951	16
-268	18
-7931	6
8071	16
-8786	1
-9340	1
-3523	18
4775	1
14508	15
9468	4
11686	12
18979	13
16984	18
15697	4
-9707	2
7972	10
9956	10
6570	10
15730	15
10282	16
8047	16
-16383	11
-2376	10
-1120	12
-1779	1
8859	9
12425	12
-20465	11
-994	12
-18652	17
14325	4
-14313	6
10033	16
-4812	12
5064	16
3016	12
239	12
-2838	18
-1864	10
2284	4
14547	4
7782	10
1881	10
-4526	6
4594	12
17425	7
-11293	8
3498	12
-16472	11
-1134	18
-16887	2
2639	18
-3354	18
2340	4
-10570	1
14154	9
-13217	6
1340	18
-14738	8
-12900	8
17777	10
-3663	10
7470	16
18203	15
14804	16
20042	12
18786	15
20651	3
-3543	10
-10660	1
12972	4
7771	16
6014	16
1980	9
8239	4
-834	1
5923	12
15541	15
6518	10
-12449	6
2013	4
17124	13
-11040	6
-8801	12
8724	4
6643	4
11438	10
16880	10
492	18
-10434	6
-19745	17
2393	10
-2415	12
10117	18
-7827	18
2509	10
7792	4
-1414	12
-12871	8
-19184	17
2960	10
-9403	18
-11566	2
18074	16
3087	12
298	6
-18151	2
1718	10
-609	18
-6369	12
727	18
7700	4
8706	10
8725	16
-8569	1
8155	16
-2701	10
-10612	6
503	1
2783	4
-6592	1
4480	10
8665	9
-7405	18
-5271	6
-2190	18
2320	12
-19574	5
5095	16
-5153	8
312	18
-574	12
-4769	12
24311	9
10253	16
1067	10
12436	12
21416	9
3295	12
5170	15
16325	3
2854	10
-712	10
6086	12
-9210	1
-8146	6
7765	9
7560	4
4709	10
4761	4
-7427	6
-9781	16
8327	10
1770	10
553	18
13706	15
1770	12
1858	4
-7669	8
1178	12
3402	4
-4297	12
8896	9
1052	18
-7009	12
-10710	6
1605	18
-3667	12
17590	13
3895	16
-3392	1
5611	12
-15272	11
-6595	6
-281	1
-1390	1
-3323	18
5227	10
3337	16
-8074	6
-2222	10
-8201	18
21096	9
6745	18
17857	15
9941	15
-398	4
16190	9
2968	4
-19391	11
-7593	1
-17198	2
-14378	11
-9340	6
-5714	6
-12826	1
12384	15
9189	9
2909	4
-7855	18
20852	4
3291	16
3757	10
3414	18
-5463	6
-4198	12
2622	18
25048	13
280	4
-20166	11
13901	12
2518	4
3083	10
2739	1
-9549	1
-19072	11
-2360	18
4687	16
2705	18
-16986	11
-6289	12
10613	9
-2594	10
1149	18
-10402	18
-6457	1
-1581	18
-19916	5
9390	9
10884	10
-4036	1
-6507	1
