6266	4993
-2450	5323
1345	-4218
-300	5157
-6562	-29800
-8496	-9181
-9942	6228
4290	-27
-9229	15308
-3126	-4341
-3010	-8654
-4122	8102
-7844	5818
-1841	5763
-7348	3996
-4302	-31216
-4334	4597
1672	1091
-6442	6784
6497	1075
-4005	6415
11387	-4205
-2065	-5802
-444	6181
-579	7511
1861	5504
488	7096
516	2184
672	102
12925	-958
-3825	-309
3387	6272
-2727	7038
-4661	5509
-1620	3556
1765	-5919
1223	-377
3645	2989
9416	-271
14662	-2290
-7715	-5193
5897	-3312
-5169	-275
-8087	-4986
-1605	-2198
10284	-6668
1654	-2181
-3574	12188
16489	-5254
-5009	-25320
6662	-1940
-13347	-14438
-4386	7693
-1551	3411
-1862	6056
-2960	-1075
1812	2867
11538	-6027
2176	9679
764	-30441
-3156	-944
-5654	7115
-7413	4773
-3093	6682
8730	5649
-6901	9602
-4089	6302
2143	7040
-559	10606
-3140	1590
-570	10713
13748	5144
-2108	-802
-7588	5429
-1103	14151
4393	-4742
-5184	5430
-7349	-16202
3721	7389
7843	-6423
-798	-9749
508	-8869
2646	2776
4996	-6738
-6984	-19994
-842	4269
-1368	-1850
2119	5467
-6349	-4118
9057	4602
-6323	13279
1310	171
3538	-7751
-4853	-1877
731	9217
-3108	3539
-7148	8482
8063	3092
-8445	-22019
-6174	-22224
-1277	5279
-6695	8463
-4124	4309
1032	-23022
-3731	-29278
-186	3360
-4520	2470
3345	10663
-364	8427
1224	11061
-942	-3869
2558	3922
267	-18526
-5238	-1629
3619	2663
2077	6485
-4058	-3348
-1211	5462
-6204	7793
5803	10489
510	9354
259	4044
1481	3710
4110	3897
-2005	4450
382	9163
14367	-7202
17224	-8714
4730	-4168
128	-18858
9555	-1270
8880	346
-6506	-21939
-5421	9433
2557	7396
-11400	12669
-6683	4171
-1043	12828
-5318	10047
-292	6671
-7041	-6708
-6211	4745
-2601	5984
12496	-3566
-5708	14865
-2954	10827
-8251	-7821
8932	-25095
-3178	6104
-1897	5134
-4031	5543
-1139	2370
-9994	4329
-4784	3480
-6491	8065
3040	3161
9979	3188
-6546	5532
-5805	9145
-3504	8924
4526	-3816
-3207	-24495
6320	-2183
1459	-24678
13981	-19388
9812	3717
2188	3303
12543	-9217
-5023	1326
11904	2629
4191	-1447
-2897	-24149
3303	-9611
6252	4316
9325	8728
-4862	6224
-187	-2411
-6610	14403
-10180	7437
11547	2345
-995	-2531
1656	10419
-560	3619
12828	-9965
-4458	7895
-3323	3049
-10359	7037
6130	-20522
-6405	10410
-1963	-8615
-1176	-25467
4805	-607
-3087	-2483
-330	2085
-1540	-807
-318	14554
-1974	-5310
-2353	3323
1392	-23831
9219	-6381
-1746	5825
9991	6475
5327	4660
-4396	6822
-1499	9002
1141	4931
2677	-4395
-3719	-25647
-7561	2669
4330	755
-4028	-2335
-8409	-5262
-1754	528
-659	931
3875	7192
4020	-5297
-2741	11087
3396	2466
16126	-1542
-418	-19170
2364	7392
-1376	-24124
7403	8868
756	-2258
390	-6834
1304	6830
-2765	-110
1207	5081
1038	-18418
2206	6242
-7582	651
-10997	11725
-5153	11834
9865	2742
-9109	9552
-11824	7590
-2098	14797
961	2194
3790	-745
9978	-4106
-8416	6130
-1087	8271
-5850	8960
-533	1406
-7227	-22210
-3431	637
2412	4671
-9222	2028
-208	9717
-2686	11190
-9443	2737
926	-5003
-1506	5745
5999	-2425
4518	2664
-1326	7301
2299	-896
-1353	4076
-11801	10197
-611	4651
4476	-24512
-1287	5561
-1283	458
8869	-5127
3846	3372
5107	-32172
8532	-1969
-8889	8336
4707	-809
-4740	6015
-1156	-3216
-3474	1814
9788	-3095
-7042	1113
-2066	5533
15329	2569
114	-24064
4661	-5989
-14757	15592
-5170	5196
12690	-6254
-7138	23
-1579	499
-3507	5714
-4878	5628
-1457	-8527
-647	-6203
-8539	1649
7164	-728
1465	-5272
221	10903
1243	7441
6286	497
-10389	2713
3064	-5320
-2767	-5990
-6557	2300
16378	2601
-7737	-10089
3594	3683
-4200	-10846
-5539	11841
1343	436
544	2029
-3812	-25464
12597	2302
7650	-982
-8989	8783
1979	-24384
-1939	1014
