1	-5202
0	27423
0	17069
1	-6418
0	-6983
0	4451
1	5874
1	7890
0	-7276
0	-7328
0	4657
0	-5323
0	-1238
0	-6341
0	-4767
0	18094
1	-7037
1	-6175
1	-4300
1	-7374
1	-4981
0	-7337
0	-6058
0	-4181
0	9844
0	5298
0	679
0	13815
1	-1898
1	-5735
0	4155
0	-7079
1	-3726
1	-7050
1	-715
0	22299
0	14578
1	-4357
0	-2930
0	-5888
1	-7371
0	-2461
1	-6986
0	-962
1	-6277
1	-3414
1	-6828
1	-3968
0	11793
0	-7361
1	-6890
1	-1640
1	710
0	6973
0	32087
1	-3895
1	-5045
0	-1465
0	17616
1	-121
1	1528
1	-7220
0	-5788
1	-394
0	2215
1	375
1	-5180
0	-6711
0	14110
0	-5722
0	28391
0	2295
1	-741
0	-3395
1	-5697
0	-1018
0	47815
0	-5557
0	-2808
1	-7326
1	-3289
0	-3161
1	-658
0	19311
0	-989
0	18609
0	-3398
0	-6106
0	-5069
1	-6942
1	-7372
0	1765
0	6357
1	2756
0	-7311
0	1740
1	-6416
1	-6146
0	9037
0	11904
0	2110
1	-7293
0	-7137
0	16281
1	-6985
0	25062
0	-4388
0	1176
0	-3293
1	-4588
1	599
1	1015
0	6139
0	24381
0	-5198
0	15047
1	-3697
0	-5779
0	-179
0	4115
0	6639
0	2270
0	6083
1	-6751
0	-7366
0	-6192
1	-4764
1	-6064
0	-7254
0	-3534
1	-5143
0	-3083
0	-4159
0	2269
1	-5965
0	7140
0	-7374
0	-7293
0	21240
0	-7290
0	19909
0	-2869
1	-3338
1	-6589
0	-2093
1	-7323
0	8388
1	-6473
0	-5875
0	-2966
0	-6175
0	20842
0	-3452
0	-7338
0	-7113
0	-6845
0	11630
1	-5882
0	1985
0	-2037
1	-7029
1	-7362
0	-6970
1	-5913
0	-2880
1	-5875
0	22057
0	-4910
0	-5435
1	-7368
0	11121
0	5082
0	-430
1	-6702
0	-5348
1	-7323
0	2602
1	-7191
1	-7327
0	6810
0	-1145
1	-1032
0	-5977
0	19664
0	17297
0	-2662
0	-4218
0	20251
0	2225
0	-2641
1	-7013
0	-4954
0	-5681
0	31701
0	5139
0	-1233
0	19711
0	14411
1	-6956
1	-7347
1	-1386
0	27293
0	42372
0	-170
1	-6588
1	-3066
0	6720
0	-7373
1	-5250
0	-7335
0	8375
0	-7007
0	-2446
1	-6089
0	-4741
0	-7301
0	38707
0	18363
1	-2875
0	-7239
1	-7011
1	-3056
0	-5935
0	-4425
0	18739
0	-4023
0	17539
1	-5724
0	2221
1	-1467
1	-7324
1	-5258
0	4091
0	-6975
0	15454
0	1279
0	-6204
0	-7316
1	-6127
0	16947
0	-5303
0	-6946
1	-7371
0	2333
0	-6603
1	-6528
1	-7097
0	1858
0	11261
0	11450
0	-3031
1	-140
0	19777
0	-3494
1	-6950
1	-7182
0	925
0	11736
1	-2070
0	-7374
1	-5543
0	749
0	-7301
0	1118
1	-4450
0	-1766
0	-1883
0	16750
0	-6123
1	-6654
0	1442
0	885
0	-7283
1	-6947
0	3226
0	29196
0	-4528
0	1757
1	-6352
1	-6673
1	-1271
1	-6262
1	-4219
1	-5728
0	-3458
0	9331
0	1884
0	25045
1	-7274
0	-4848
0	-1504
1	-6700
0	2025
0	-396
1	-7365
0	8879
0	10771
0	-7141
0	-3841
1	285
0	-4553
0	47080
0	-4956
0	39273
1	-6362
0	-6771
0	-59
1	-6962
0	6018
0	2069
1	-5427
1	-7362
1	-1652
0	-1648
0	-2130
1	-5856
0	-5974
1	1972
1	-6090
0	-6189
1	4337
1	-7276
1	-7347
0	36802
0	-6519
0	-7188
0	28877
1	-2051
1	-7241
0	-4768
0	-1940
1	4652
0	-7230
0	-3670
0	-6942
0	7022
1	132
0	13107
0	1385
0	-5174
0	16028
0	-284
0	-2389
1	406
1	-6824
0	-6338
1	-1137
1	-7088
0	1595
1	-7111
1	-3840
0	4662
1	-4176
0	-5170
1	-7172
1	-871
1	3354
0	-3507
1	-5641
1	-5742
0	7141
0	-7355
1	-5615
0	22758
0	-3110
0	44247
0	6670
0	-7349
0	21754
1	-7285
0	-4975
1	-2165
1	-6612
1	4900
0	-2471
1	-7330
0	-5446
1	-2947
0	4386
0	6171
0	-4421
1	9658
0	-7304
0	-7272
0	-1879
1	-3905
1	-2369
0	8709
1	-5179
0	-5646
0	-7365
0	-2466
0	-6087
0	-7333
1	-7352
0	-5318
1	-1909
0	-927
0	-6504
1	-7358
0	20153
0	-800
0	9705
0	-3561
0	-6003
0	-6944
0	-7192
1	-4961
1	-7165
0	-4143
0	517
0	26162
0	-4154
0	1091
1	-4213
1	-4276
0	-3582
0	2744
0	655
0	-6293
0	-1849
1	-6792
1	-882
0	7067
0	31477
0	-7128
0	20096
0	11662
0	-7065
1	-4272
1	-6573
0	25061
0	-2690
0	17733
0	-7363
0	-4681
1	-4177
1	-3864
1	-4514
0	-7355
0	-5979
1	-3915
0	-6492
0	-7335
1	-846
0	4271
1	-6113
0	6565
1	3281
0	-6189
0	7421
1	-3941
0	-6877
0	-1949
0	1895
0	-3715
1	-4881
0	7190
1	8594
1	1349
1	-7358
0	-3779
0	184
0	-5419
0	7736
0	1596
0	18682
1	6148
0	-6975
0	-7195
1	-4562
0	-5683
0	-6844
0	21837
0	-5390
0	-7367
1	-7317
1	-7374
0	11415
1	-5968
1	-6305
0	-6037
1	-5493
0	7344
0	-4848
0	-6695
0	35955
1	6146
0	-4164
1	-2158
1	-7116
0	-6874
0	23188
1	-4891
0	9102
1	-5854
0	213
0	1559
1	-1989
1	-4179
0	-7193
0	8049
0	-4849
1	-7359
0	-3683
1	-6940
0	842
1	-7293
0	9939
1	-5015
0	-5910
0	944
1	-3957
0	-7329
0	8129
1	-4877
0	-7141
0	5975
0	-1239
0	15556
1	-3827
1	-1616
0	15269
1	-6942
0	2037
0	8411
1	-6512
0	46423
0	45331
0	-701
0	-7355
0	9609
0	19176
0	17802
0	-7365
0	2528
1	-7197
1	-1289
0	646
1	-5747
1	5641
0	14863
0	8889
1	-7361
0	-1803
0	11789
1	-2743
0	-5313
1	-7278
0	5405
0	-216
0	-3963
0	-1772
1	-6599
0	2444
1	-5466
0	-7057
0	18303
0	10152
1	26
1	-6712
0	2989
1	-7348
0	-5110
0	4761
0	5103
1	-2975
0	-5929
1	-7317
1	-4117
0	1697
0	-6085
0	-4528
1	-7228
0	-5603
0	29365
1	-5650
0	-3465
0	-7170
0	-2272
1	-7345
1	-5877
1	-6607
0	11557
0	-2107
0	-3536
0	-1866
0	-3018
1	2544
0	3654
0	-3383
0	-6660
1	-7054
0	3520
1	-6905
0	1538
1	-7371
1	-2917
0	13440
1	263
1	-6038
0	8157
1	579
0	455
0	-5842
0	3953
1	-6435
0	-6466
0	-7284
0	-3547
1	-5504
0	20461
0	8356
1	1554
0	8336
1	-7064
0	18415
0	-7238
0	15613
1	-1915
0	4602
1	-686
0	-5471
0	1461
1	-1799
1	-7353
0	-3346
1	-7365
0	-7373
0	34923
0	-6666
1	-7373
1	-6763
0	-3623
0	-2283
0	409
1	-7256
0	15941
1	-5671
1	503
0	-6864
0	29
0	10915
0	-6865
0	-3854
0	-7140
0	-3197
0	11297
1	-5971
1	-5899
1	-5270
1	-5967
1	-3109
1	4438
0	-4888
1	-7372
0	-3919
1	-2612
0	25261
1	-4611
1	-5501
0	11858
0	-7333
1	-1239
0	-7371
0	-3592
1	-7092
0	-133
1	-2446
0	4830
1	-7008
0	22558
0	-3881
0	-2707
0	641
1	-6274
1	-4861
1	-6756
0	-4990
0	-1447
0	1002
1	2532
0	-7370
1	-7277
0	-5906
1	-3246
0	3343
0	-5896
1	-7133
0	-7094
0	-5675
0	-3636
0	-5214
1	-6280
1	-6317
0	-577
1	-4868
1	1327
1	-6503
1	-7056
0	-6946
0	-4946
0	-969
0	3629
0	-6688
1	-6093
0	-4210
0	16413
0	-7023
1	1699
1	-6081
1	-7181
1	-1875
0	-7191
0	-5938
0	-5659
0	7843
1	-4397
0	17186
1	-4291
0	6123
1	-4040
1	-4181
1	-6912
1	-7280
