-7662	16460
8633	-6727
6783	-6727
4152	-3415
4474	-6727
-5223	-10040
7173	-10040
-7617	-3415
8769	-3415
-6592	3210
1275	-102
6981	-102
-8627	9835
41	-102
-7759	13148
728	-6727
5251	-102
3017	-3415
-5634	9835
-2506	-102
2713	-3415
-7648	-3415
5665	-6727
-8442	3210
15784	-13352
-1217	-3415
-7763	3210
-5496	3210
1252	-3415
8235	-6727
62	-3415
-8231	-102
897	-6727
7867	-10040
7767	-6727
38483	-26602
8444	-102
5384	-102
-7323	6523
-7976	6523
8811	-102
4809	-102
27792	-16665
-8171	16460
-7516	3210
3626	-3415
-2876	6523
-7604	13148
4429	-6727
-14046	13148
8443	-3415
-8521	6523
-8532	6523
-3149	-3415
-2124	-3415
1509	-6727
3406	-3415
-7716	16460
-8533	9835
1663	-3415
3518	-6727
-6661	6523
-8374	3210
1613	-13352
6767	-10040
-1940	-102
21628	-3415
-7869	6523
4357	-3415
-1261	3210
2129	3210
5837	-10040
-4436	-6727
6743	-3415
26299	-6727
-935	-3415
3585	-6727
1187	-102
8601	-3415
-7633	3210
-7800	6523
-5049	-3415
-3435	-3415
-7315	9835
37845	-19977
-8323	3210
5113	-3415
-8544	3210
-8904	6523
4392	-3415
-4878	3210
950	-3415
-8663	-102
6024	-3415
7955	-3415
-7226	9835
-5151	6523
6838	-3415
-8339	3210
-7053	6523
-7629	-6727
8414	-102
7915	-6727
-1183	3210
-595	-3415
-4583	6523
-163	-6727
8072	-6727
7327	-102
7145	-3415
-592	3210
8704	-102
3339	-3415
-7817	6523
8578	-102
26595	-6727
-8095	13148
-2903	3210
-7044	9835
-7451	13148
-7320	3210
-3225	6523
-8170	9835
-7515	13148
-2403	3210
5344	-102
29583	-13352
-7781	6523
-8123	13148
-7956	9835
-8157	9835
4602	-26602
-8471	6523
7901	-3415
-4702	6523
-4975	6523
-2258	-102
-7307	9835
-8941	9835
117	3210
8614	-10040
-558	-13352
5694	-3415
8759	-6727
-1658	3210
-7406	9835
12812	-3415
8560	-6727
8200	-10040
7472	-3415
5615	-6727
2760	-6727
28235	-3415
-7467	-3415
8797	-6727
2448	3210
4091	-6727
6047	-3415
21890	-102
-8448	-3415
-7467	9835
-7488	13148
-6554	3210
-13785	13148
-1624	-16665
8115	-3415
-7804	3210
26657	-6727
-7442	9835
-1177	-102
-8606	-13352
-8889	3210
3695	-16665
25014	-13352
-8199	13148
-3396	6523
-2307	6523
-8491	-102
1398	-3415
8848	-3415
3491	-6727
-7634	-3415
-4597	9835
-5995	-102
-8252	-3415
-8668	9835
8230	-6727
-4758	6523
-6994	9835
-7287	-102
-7336	9835
2637	-102
38987	-29915
-8819	-102
-6290	-102
-8512	6523
23906	-6727
-6533	3210
-7657	6523
-1185	-102
26355	-6727
-8338	16460
-5210	-6727
-4614	6523
2967	-102
-7365	6523
-4593	-102
-8279	-102
255	-102
5824	-102
-8514	13148
-6241	9835
1902	3210
-7813	6523
17833	-6727
6408	-6727
-7427	6523
-2705	-3415
-7279	3210
-8612	6523
860	-102
7446	-6727
24858	-10040
-1709	-3415
-8503	6523
-7633	3210
-7710	9835
-7683	-102
6029	-3415
-8932	3210
-7063	3210
-8618	-102
-6325	9835
-7335	6523
6022	-3415
-7048	9835
3361	-6727
4262	-3415
8843	-102
-8303	9835
8762	-102
-8353	-13352
-8252	-3415
-6573	3210
-7665	6523
-2070	-102
8824	-102
6006	3210
-8492	6523
1312	-13352
8264	-3415
-8632	6523
-1096	-102
