-3109	2180
-846	34
4692	-4500
-171	10477
823	942
327	-3425
-40	-1228
897	21777
8150	-12837
1143	-1851
6049	-8317
623	1
236	868
1722	4524
5958	-7434
3893	270
-39754	36513
4083	-3850
-3205	2186
7818	-13351
-6474	7202
-1749	216
2939	-8166
8666	-6068
-3475	1646
4168	-5010
324	-2149
5264	-8539
-21303	20786
4776	-460
-883	-4293
886	-1573
-981	2045
2608	-5416
6169	-2371
5626	-8012
-831	1015
-1358	10415
-7674	5516
263	1294
5657	-2759
6941	-5867
-47298	41862
5882	-12983
825	-4988
-40608	27221
1767	5509
6354	-6325
5578	-8517
-4130	10438
4654	-2160
-34106	31068
-7320	10132
1773	-6376
1293	4435
-31722	26488
9254	-18429
-29747	25968
-18445	17526
4432	-5806
5122	-4431
359	4589
5830	-10495
3773	-816
1008	-4404
-51847	31722
2146	-638
-6355	1120
5107	-7566
7069	-12645
-364	7300
6678	-13456
432	-4871
-2451	5448
4803	-992
4734	-8299
-291	547
4940	-8190
2147	-4256
4221	-8233
-735	8467
-464	4312
6642	-11669
1509	1671
-22184	26730
-7533	7906
-1727	1804
3296	-1613
-483	-861
4238	241
1653	-3222
2603	-465
4158	-8758
3718	-8730
1337	-106
5332	-8414
5208	-3823
-1964	2132
-37502	27640
5426	56
-30227	22202
-1802	3595
7261	-11931
2299	-2164
2010	5215
1319	-1044
1419	4042
-19532	39643
5091	-9386
794	1860
-2461	9474
1004	3843
5190	-6201
-27441	25503
-8737	11879
8229	-7947
1975	2351
1031	5173
2722	-939
224	518
7832	-8443
9541	-10389
-43076	38555
-2615	182
1714	-4990
1230	2694
-728	-4440
1104	5855
2389	-419
4105	-10840
11094	-16250
2286	3919
3142	-5575
3010	-1936
7267	-5010
947	1768
4417	-6824
3136	-2037
-237	1624
-1820	4577
4328	-1167
3025	-3242
4688	-2530
2075	-1413
293	-1610
3239	-383
643	710
6203	-7217
3576	-2508
1874	-770
-2185	938
1449	4757
-2280	-116
395	-2705
717	752
-4737	7571
164	7596
-15247	18710
8610	-17315
2090	1201
3396	3765
-136	3502
1960	1074
-10116	6651
-9646	4270
-746	3753
-1338	4786
-1732	-3992
-5251	9250
3165	-7711
5248	-7572
-656	2170
-4749	6651
1564	-2770
5041	-622
4358	2882
-2977	9182
4712	-5530
5767	-8861
9051	-8435
3077	1786
994	2516
2601	824
-1467	2292
3319	-10193
1084	1887
2303	-3810
4776	-4030
3414	-9979
-1551	1601
-807	6955
7061	-11396
3804	-9288
5464	-8807
1837	-4112
767	-3496
5430	-2638
126	7742
2639	-1238
4296	-5614
1258	1732
6379	-8226
6762	-1741
6514	-10329
7443	-15436
540	-2034
-27253	23552
5979	-5864
-9285	12111
2911	-6108
2063	-2835
3599	-5700
4121	-8559
1828	2420
-1438	657
3519	-824
2818	-7836
-400	7475
5957	-7099
-4596	7092
3524	-3299
4535	-1559
1226	-2057
5549	-8508
-25835	20198
7834	-13658
2598	328
2292	-3823
1287	-1954
2576	-6207
5457	-7106
-4477	4581
3175	-6577
2571	-3910
6263	-1927
4616	-8162
2602	3761
-864	997
1330	-4344
6777	-11054
5316	-4382
-3879	111
-2381	-402
2148	-749
4147	2796
18	-1596
-24537	21509
2348	-4319
9535	-14152
7148	-8921
-2224	663
-5890	10493
2651	-868
4631	-3314
2918	-1816
3153	-3382
-6711	5739
-22578	20172
6370	-8256
9734	-14549
921	1165
-958	-486
-8952	13697
6097	-7138
2475	-4573
6349	-9976
5503	-6101
-13277	14558
-26860	26828
6607	-6365
5113	-7728
-1639	-643
2170	-204
