-10479	9952
-1404	19899
6825	1993
25251	-19892
13538	-11933
8555	3983
-12537	-1986
-10775	7962
3579	-5965
-7263	7962
-7728	15920
-598	3983
4581	3983
-10633	-5965
20104	-23871
-1657	5972
4859	7962
21017	-17902
-9700	-3975
-7805	-1986
-10956	3983
8390	17910
-6271	11941
1712	9952
-11256	-7954
-5372	-1986
-12241	-17902
4435	37805
-4344	1993
11915	-23871
-11851	4
-5668	1993
-8239	-1986
11069	3983
-3435	13931
10477	7962
-3507	9952
131	7962
4888	3983
5945	7962
-12643	1993
9851	5972
-9770	-7954
10582	3983
-6121	-17902
7099	-1986
4756	-1986
442	5972
1698	1993
-4764	3983
296	-1986
-4365	-3975
6702	4
-6330	-3975
-398	5972
-12057	-1986
12914	-3975
11558	-9944
202	17910
-12472	5972
-12866	-3975
-4394	7962
478	13931
655	7962
2748	5972
-10873	4
-12668	-9944
-9764	-5965
14385	-3975
-8992	-3975
-8204	-1986
-2214	7962
23982	-21881
318	15920
21287	-25860
-11954	-3975
5396	-5965
5961	-5965
-6195	7962
-7524	-7954
9623	-3975
3864	13931
6652	1993
-8835	3983
2476	5972
-12737	-5965
18793	-23871
-9519	-5965
11710	21889
15419	-1986
-12844	-3975
-12625	-7954
3911	3983
3864	-3975
341	11941
1441	1993
14726	4
-12657	4
-5533	5972
-6203	9952
15123	3983
18559	-13923
-11385	-5965
5210	1993
-6350	3983
-1463	19899
-8503	1993
15752	-5965
4974	5972
-12352	4
5028	1993
12638	-11933
-9015	-7954
12273	4
4849	7962
-10526	-9944
-1290	-1986
-9063	7962
9884	-9944
-12325	-5965
8420	13931
1452	15920
2820	-3975
-9187	5972
15821	-1986
-10115	1993
4145	11941
10739	7962
-6664	11941
11690	-7954
12523	-13923
-665	11941
-9947	13931
-12865	-9944
-2785	5972
21880	-17902
425	33826
384	-1986
5015	-15913
11725	9952
-2015	-7954
10021	-3975
-8834	9952
-8793	11941
1246	11941
17318	-9944
5226	5972
-11456	-5965
-7309	3983
8335	-5965
-8638	13931
-3500	9952
-9881	-1986
-12261	-1986
-12814	4
-2601	11941
14040	-17902
-10239	-11933
-1027	9952
-12874	-3975
10634	11941
490	3983
-5678	1993
4419	7962
440	-1986
-2180	7962
-5492	13931
2761	-1986
-9192	5972
-3699	7962
389	7962
-12810	-5965
-3631	-9944
-12814	-3975
12185	-5965
989	-9944
-12426	-3975
-5864	-1986
8228	15920
3957	-1986
-168	15920
-209	5972
20323	-19892
-11335	-1986
12563	-1986
-2294	3983
-8627	5972
19329	-19892
1824	7962
-3613	-3975
31997	1993
6121	7962
-5770	1993
-1111	3983
-7398	-5965
-12030	1993
4721	-1986
-3997	11941
780	-5965
20064	-17902
11107	-9944
8203	13931
6212	5972
-5950	-1986
-10745	-9944
2609	15920
-9675	-1986
1732	3983
-983	4
-12712	-7954
-6811	3983
4066	15920
5083	-1986
-2489	5972
16638	-21881
-3671	-5965
14854	-9944
26167	-23871
17507	-23871
12203	-9944
-8862	-7954
-5147	1993
5980	21889
-216	3983
23398	-29839
22956	-21881
10528	11941
-2492	9952
1473	-11933
-1618	11941
-10963	-7954
-3193	3983
14107	-5965
2701	4
-169	5972
17831	-13923
10568	-7954
1353	11941
9415	5972
7313	-9944
6421	1993
-9774	-7954
7994	-3975
-10683	4
-8722	7962
-6323	9952
945	5972
-636	19899
-10462	-15913
2233	13931
-10525	4
-11212	1993
14248	-3975
-6587	1993
11772	-5965
-8574	-1986
-9147	-1986
838	-1986
11579	-7954
4897	9952
113	11941
2043	13931
3683	-19892
-12877	-5965
4666	-5965
-1555	1993
-6338	-3975
610	-1986
-9746	4
-12880	1993
6652	-1986
-7685	5972
-12071	-1986
-5974	-1986
-1300	13931
-6255	4
551	7962
6922	9952
-12509	-3975
5103	7962
-1910	3983
22385	-25860
-3416	13931
542	1993
8596	5972
3411	1993
-12744	4
-6640	-1986
-12338	5972
15116	-7954
-12050	-5965
-6785	-9944
-5138	7962
392	13931
14060	-13923
19726	-31829
1240	4
384	9952
-8370	9952
12106	-5965
-1630	13931
-10178	7962
1564	9952
-4861	5972
-7636	-23871
1321	25868
-7835	4
11196	5972
-379	17910
-8137	-11933
4526	-7954
13996	-3975
-4078	-3975
-4621	1993
23818	-25860
-12024	11941
9287	-7954
2797	4
8137	1993
7384	4
-3207	-1986
10875	-7954
-5071	7962
-1344	9952
-6338	9952
-8147	3983
28480	-21881
9379	-5965
-5292	7962
9852	-1986
-11402	3983
-9523	1993
-1587	1993
1865	3983
15644	4
-12709	9952
17991	-15913
-6571	-19892
13849	-1986
-10694	-1986
-6680	-1986
-4529	-3975
5421	15920
9435	5972
-7907	-5965
8798	-17902
-12853	-3975
-10229	-5965
-5101	-1986
-5306	5972
8526	-1986
274	1993
2222	7962
-1831	3983
214	23878
-12805	5972
17750	-17902
13363	5972
12851	-5965
-10244	-5965
4164	15920
-1392	-5965
-8215	-1986
16615	-23871
8872	-7954
9232	-5965
-398	13931
-12628	-5965
1854	1993
-3556	7962
16033	-3975
9390	9952
4529	3983
-10302	4
-12814	3983
-7123	4
-10356	1993
7303	-1986
-7396	1993
-2894	11941
-12791	-1986
-6629	-9944
-8790	-7954
14305	-1986
2073	-1986
-9326	-7954
-671	9952
20450	-23871
4950	1993
-17	7962
4318	9952
5705	13931
9655	1993
13805	1993
-8352	-3975
-12221	-3975
-7898	3983
9079	3983
-6294	1993
6900	-1986
-7620	3983
12472	-11933
4584	5972
11596	3983
-12687	-7954
20657	-15913
-5001	17910
6941	5972
17257	-11933
-1974	5972
-3145	3983
-12880	-7954
-1796	-5965
22995	-23871
-4516	5972
-306	7962
-12826	-15913
-12658	-1986
-1953	7962
13167	4
29185	-7954
7423	-1986
-10472	-7954
17153	-15913
14769	-7954
10857	1993
20624	-17902
-10304	7962
-12020	-7954
-10338	-1986
-6146	-5965
-2906	4
-3587	-1986
-6848	5972
-4271	13931
4805	5972
6835	4
-2715	9952
