3221	6658
6310	7175
-33346	-8588
5478	-3872
6145	10818
377	7351
6368	14371
2655	5148
-7159	-4599
5543	5258
1484	5732
2709	-10078
6474	1118
-18604	-1578
-22998	4198
5264	-2774
6010	-7113
1743	2585
4952	-2153
6408	11422
1906	-1782
-2406	1802
-954	10059
3007	-6297
5953	4215
3965	3395
-2605	-6648
-2505	1232
571	2790
2734	5389
6490	4830
4141	9430
3299	5087
-36494	-21244
6494	2844
-9646	4524
6075	3667
3783	5811
6256	5569
-7885	-1524
-33901	-30313
2653	-13677
-2352	-4007
1010	247
-15886	-6988
-4578	-7285
-34858	-34386
2932	6556
6434	11039
1924	-4492
5129	-8491
6290	4689
3246	3756
-5272	-3063
302	-5349
2593	-13322
1654	-11659
1810	5539
6501	5073
4064	-1465
4452	14692
3835	-2694
-9487	11690
6489	1124
2557	-11348
6476	10679
5753	3629
5112	2959
6405	3908
2811	-1084
5537	4773
3408	6942
5570	155
5323	-2443
1156	-1744
361	1896
6411	4044
4934	7739
5023	5168
340	-1667
5874	7885
5368	6984
5628	8992
-11402	-6467
-21559	-3581
2344	-10700
113	-8981
5316	-6006
3468	2573
1448	-347
4307	-1994
3556	2604
-26303	-8552
4208	10511
-4372	-5729
6480	-2074
6501	-2109
4127	1416
4213	-457
6495	5764
2238	2096
-6565	-2081
6314	-1361
652	-13932
5868	-9031
4965	6284
6447	10812
3408	14849
-811	5995
6477	-914
6168	-4588
5621	3972
6501	19540
254	-1276
-2729	-4769
1732	-810
6439	-3068
4346	-4704
-5789	-11038
2452	-3058
6063	4407
-46829	-31399
3055	8682
-4242	-691
6217	1636
-3975	2996
5162	11597
-42983	-41651
-35218	-14321
4091	5614
5812	9546
6426	19665
5904	13210
-3854	-8095
-2919	6260
-20342	-20485
-278	2994
3043	14686
4781	6085
-6497	-3456
4675	3044
-10176	-23630
5650	-2478
-1256	-9788
6496	7349
6131	9726
6501	5347
2285	-4620
-308	-3891
-7637	-13542
4398	-1331
4329	-145
5870	-10184
1950	-371
1637	-6170
3239	4260
2763	8362
-14188	-3404
-15637	-3910
3812	-6370
3697	5342
-2761	611
5624	9237
-6873	-12484
3532	-9277
-2742	7130
6345	1175
5445	9664
-18266	-34509
6380	3103
6295	3354
2128	5503
5083	-8387
5564	9241
-2503	-1563
1632	-762
-3814	-10147
-13328	-17868
5636	-140
6460	6429
4629	7981
6495	3249
2375	-4771
-29947	-12080
-817	-1556
1934	-9229
6297	4589
6501	-570
4081	1520
6367	4576
6004	5271
-30600	8673
5527	2503
6419	8589
6333	5333
-1022	240
-2215	3641
824	3036
5688	11686
6446	3043
6078	5715
1889	5793
6196	971
5660	-1965
5467	3950
1743	-3323
5421	-9537
5875	10990
-18188	20565
-37199	-32735
6491	7262
5246	-7407
6361	5268
4075	2030
6070	-1233
6484	5047
-28430	-34836
-37443	-18869
5765	-4226
6414	7778
6132	4259
6402	2034
6462	7144
-10031	-601
-551	309
-5132	-10083
4850	-2874
6500	14843
6134	8654
3473	12078
-4890	3737
-4003	-9040
-10393	-5731
179	5939
5384	11098
5873	5205
-1520	12643
-9174	-10593
6469	2361
3829	3596
5629	8560
-20972	-13514
6014	7275
6339	-3477
6044	3316
4462	696
-1205	-9349
4465	-2103
6169	-3326
5040	2629
4507	-1926
-3921	6849
459	-11365
2839	7872
-25234	-10556
-5004	-11773
-28184	-36955
2052	8067
4091	-2475
-9085	-19379
-8815	-12266
5571	-104
554	5628
-4297	-17389
5774	7453
5018	7425
6268	9117
3469	10314
6114	-1346
5744	3033
5050	7406
3380	-6213
140	4643
4451	13134
-9029	-20088
6159	-3885
-169	3453
4890	-2958
-13471	2646
-185	7674
1977	8766
-7163	10414
6468	-29
6170	-4116
-1845	-1634
6460	-2250
-23986	-27533
2590	14910
6247	-9214
5875	4812
6409	-1158
6274	6742
3844	2031
4492	6018
3480	-1011
2374	7518
3849	-5536
5053	-884
-30729	-11630
4668	1763
280	-9157
6415	9349
-29918	-16830
1012	5891
3057	-208
6413	-1129
-22987	-5196
4629	-708
5378	6355
4509	3655
4756	1429
4721	7833
5674	-2052
4988	7002
6055	11786
475	10737
6049	-4086
6488	-7638
5901	996
930	-3035
6301	1964
6488	6179
3134	-3762
6344	19192
6476	8875
3069	7029
6418	6485
6015	-1797
5145	8376
3901	3064
6460	1077
1363	-10290
299	7412
5498	3871
5206	5968
5421	-871
-7844	5210
-12921	-1275
6385	6904
-5470	877
6172	5638
2873	-14519
5059	1096
5955	-1713
4327	-6457
3734	-360
-30496	-29763
-19689	-1149
5604	2261
3952	11143
4205	9445
-7286	-7583
1798	-1843
6482	7707
6315	2900
-28255	-8839
5540	-6607
5963	13069
-921	8945
2225	-1390
6486	3878
5667	5243
-2028	-2269
5513	2997
4690	10055
-81599	-47199
5680	12474
6274	-8010
-21616	305
6047	361
-4783	3138
-3543	-950
3936	4932
-12110	-6457
6422	10309
4162	8404
-6419	-12856
6323	-1055
-2265	2128
-2046	-7625
-786	-1860
-40116	-9501
1564	2630
5356	3155
5957	8769
3387	2660
-11804	2578
5351	1297
4367	4963
-21662	-4521
915	11857
-604	-14730
-530	5606
4235	-10321
-233	4074
-3730	-8228
5844	6341
1270	-462
350	-11863
-19134	-25517
4836	2119
-5881	-387
-1917	-11858
-5067	-7543
6238	9292
5762	11828
5538	3445
3378	5261
6296	3480
4539	2500
-8210	-1121
5546	-2753
5936	4566
6501	-4859
2818	12946
4639	14209
5577	-4399
5720	1752
4314	371
6468	7594
6127	6024
-21613	-18272
6398	7435
4202	1322
-7936	5014
4909	-202
6501	6409
-3839	-1471
6290	10065
-5920	7114
5109	-11024
-3082	375
5752	9411
6485	2343
-5718	-4547
-2939	-3334
6501	9592
4044	1344
-20109	7504
3179	-2285
-35797	-23150
5571	4784
5920	-3063
-5680	9732
768	-2357
2821	3984
6456	-621
-46	-8719
-53485	-12982
3043	14019
4058	9581
5959	8863
-25321	3316
-14957	1887
6323	-5100
5965	1581
1231	-4506
4335	-369
6399	9564
6485	10606
5160	20867
2028	5807
2958	3469
2624	10228
6501	6913
-3829	-6821
-5364	4463
6002	-239
-25	11697
-28111	-4357
-10994	-2287
-156	4835
4267	8479
6493	4342
4766	6631
5389	-2462
5526	-13160
5924	20980
1219	-4055
-4074	-19295
2930	7783
-23434	-9586
-1538	19147
2053	3432
-5312	-738
5251	-7558
4698	10869
2589	3917
3682	9697
6039	925
3055	-1069
6426	8206
-7714	-2916
6479	-8127
3694	1345
5241	-3092
5405	-1958
6501	2860
5741	10200
5566	4097
5288	2940
1885	-1858
6407	7817
3556	2539
1436	-8853
-43756	-13811
6495	3459
6141	-6693
-9709	-122
3314	1230
3311	-3959
6443	6178
5582	-1745
3157	1508
1103	8647
5028	-1864
6311	2644
6066	1235
6374	7045
6331	-7530
-2818	3011
5025	-7869
-5460	1515
-10314	-15
-6323	11316
1271	-4282
-4824	5590
6501	341
-5757	-3092
6015	-461
-21311	-4846
3771	-1252
-3326	4059
6185	5277
-21309	-12693
5936	11145
5897	18975
6320	6269
-2866	1738
-561	-6579
6111	-580
-17371	-12684
5433	13348
5328	-181
-20881	-4113
-3129	-9684
-5282	-277
6482	-3308
-2480	2100
6407	11376
4571	-9105
5333	7559
-21399	-9976
-4628	-7785
-1178	-7468
6458	-4652
2982	-7287
6498	8276
6037	-18088
-2133	1590
2908	3686
5229	-3877
-6862	-10399
6105	8198
6495	883
1628	-5323
2822	4001
6103	8241
-22611	3658
4571	7286
6413	7088
6437	3389
6091	-251
4958	2933
-1048	540
5621	300
-202	-2565
898	3777
-14358	5051
5681	111
-24007	-9313
4765	1017
6474	8146
4674	13905
-10592	821
-21968	-10639
6379	6018
-16310	-9088
6250	13712
5985	12140
-1885	-12422
4046	10187
-17401	-16252
6209	7416
4377	4981
197	-7854
1817	8073
-12743	-2572
6243	6907
4468	10394
3933	-1713
3877	6706
4661	-3913
6415	-8127
3316	11892
1899	7881
4485	8973
1810	-4127
-11914	607
-8989	1122
6222	1562
6501	-4021
3819	4965
6439	6535
5131	10420
1047	233
6017	9216
4651	4693
-9815	20980
4796	-1317
6398	7106
1578	7111
6500	4476
-13049	-13903
3852	6490
6250	1824
5266	-1294
-3225	-13333
-17488	1947
6500	4542
-45388	21590
4445	-8225
6492	4909
4975	1792
6456	-6349
-3007	2533
6501	5976
5298	13471
-11733	-16585
5102	4396
-8426	-1437
5942	2503
3665	6634
6482	2948
351	3475
-11090	161
5272	1799
6496	8614
-2750	-183
-9322	8854
-3624	7707
5005	-4545
5566	9036
6233	2698
1807	-5903
-20253	2313
1682	-2001
-55684	-7982
-51439	-59172
48	4500
-19056	-12079
-10809	-3739
5875	-9934
3576	-830
-5699	-15769
4180	1014
-7290	-7045
6027	5510
1103	1147
6402	982
5346	-4390
3834	-8744
5460	4421
6501	2265
3864	1466
-3892	-5225
-2342	-9394
-25081	-4258
6501	-3388
4036	-6309
-4774	222
2911	2743
2113	-5453
-9743	-10316
6470	3836
-17614	-6417
-1221	360
3831	5679
2943	6063
6225	3512
6419	5121
6426	10708
-362	2859
3616	8093
4922	1672
-71870	-43769
5075	1124
2855	7899
1195	15032
5151	9355
2597	-7226
5642	-5090
6317	6856
-7873	-9848
2317	5883
6163	2978
-19462	-23357
-1049	1895
-2656	-430
-2745	9552
6120	7810
-1464	-372
2452	8450
-6347	13080
5816	4170
-7286	-12754
-2613	-4069
-3913	18638
-17422	-5931
1851	-4943
5128	-1984
624	2524
5961	1959
-5687	-8984
5986	-1412
3629	5568
6187	-15115
-1119	-77
2313	-4318
-12017	-1110
6214	4525
-12524	-13635
3084	9007
6500	5146
6354	-6720
-4892	-7118
4249	8215
-3675	1383
5489	6404
-3743	2279
6217	7844
-26824	-29423
4408	6627
5125	-4055
-1083	2956
6467	8836
4731	14198
-14618	-10241
5300	4104
-6470	11846
-7931	-8720
4451	12449
2528	10746
3099	207
5050	3658
6473	2313
1647	-8214
2924	4524
-2865	-16390
6300	-1411
3188	5
6366	16812
5864	-2779
3509	-1514
-5866	-10774
-7054	7973
2523	11085
2404	4760
5841	6710
6209	5870
-36192	-26041
2908	3240
5678	10648
-3506	474
-7084	1363
6494	8574
6109	7305
3734	13727
4113	14052
5932	2427
1265	5122
5752	4961
6492	5187
3844	14708
2200	1068
5333	14970
6470	9903
4252	-1026
2489	4417
1574	1227
6117	-1824
-13057	-15080
-10364	-517
4347	-5146
-8708	2383
3303	3862
-17184	-19254
2379	4237
-36285	-60008
2958	8584
307	4480
5799	-1197
2771	-2922
6489	4842
-520	-6604
6501	5258
3593	5995
6501	9999
-2589	-2006
6243	3606
6432	4118
-20651	-14736
3978	4364
4882	-2041
-7852	-9653
6465	4330
4401	-2070
6194	-10606
4056	9744
-15531	753
1737	619
3737	616
6496	7072
5546	-2288
2815	6132
-1998	-1642
6114	7468
3934	5572
-7808	-2252
-227	-8689
5488	-3115
5225	4204
2315	5644
3586	-2775
6431	7156
6216	9110
-11736	-3547
1002	4480
-300	-2344
-26723	-23163
3102	-1918
6320	9383
6307	8598
5843	412
-1330	5407
-4278	-21391
6455	4618
4159	8338
-9730	-15409
-6951	-6507
967	1684
5149	-5852
5232	5900
3279	1508
215	6470
5121	12695
5796	10975
-76	2486
-493	-5235
5521	6220
167	-4389
6501	1526
3314	195
5586	21200
-232	603
1738	-279
-27151	-17676
1441	12275
6100	3975
2769	-6669
-8184	6470
4834	3144
4732	4528
6487	-3189
4757	7161
6164	8161
2529	-1281
289	-2654
-8185	6463
5231	7685
4579	8442
-16	-1340
83	8305
5318	-6624
-3664	6086
-3604	-6538
3676	3662
6141	-12271
1592	9679
1490	-548
5073	-9853
921	1219
6426	-2353
-4007	-2758
6292	3395
-397	4480
6020	6101
6300	2392
6275	7105
3108	3147
-5503	-13994
5976	861
5945	3748
6382	-2034
-1223	5866
3799	1613
5089	5686
-287	-1145
802	4040
-388	497
5565	-2694
6501	-758
-3046	4363
6281	7596
6195	10209
6352	2337
4641	-6811
-24973	-15017
-4619	-5902
3674	-1253
6388	-6507
-17371	-6286
2432	5223
-20547	3643
6471	4749
-1613	7326
4774	1526
4509	3975
-3350	1241
5686	10180
-20014	-3947
-6765	3799
-323	9440
-4251	-8071
5238	2211
5743	7416
504	569
5544	10830
-14101	-10309
-9428	-4867
-759	-2929
6051	6943
767	16508
5870	7192
1729	6418
3818	273
4385	10632
6494	3457
-2649	6674
-15482	-9986
6367	8562
-16765	-12162
-32205	-24814
623	19681
3838	4548
4840	8643
-3996	-5532
6492	6165
1982	-12460
6159	-2815
-2568	531
5567	898
5325	15944
-4356	1642
3415	9666
3497	9299
-2608	-5401
3418	4753
6460	11838
990	5812
6500	6354
-2546	-15484
-8990	-5272
-1153	9586
-618	-3092
-32751	-10742
5941	-5655
6426	3019
6406	4165
-955	1799
-3042	-8353
185	-2266
6499	2285
6480	-1548
-24994	-21155
-10725	-11539
6238	-603
5966	11404
-29584	-23640
6255	2827
5642	6548
-7339	-2241
1734	-769
6318	13187
5299	4631
-1859	4468
3490	5860
5519	471
6262	2920
5990	-4127
5651	6847
5074	8935
5190	1006
6295	-8181
6492	2267
-52574	-22744
-914	-7383
928	784
-8265	-11500
3344	-928
5749	-2973
-2399	-67
5899	10977
4325	4199
-3447	3460
6160	-729
-4848	8489
5020	6841
5436	2484
1166	-2809
6227	4501
-44457	-56114
-84	4320
-827	2754
2697	1564
6094	-2793
6221	10216
4583	-5362
6380	2318
1841	14500
782	5742
5396	3109
-5177	-11304
4176	-5928
-13030	-9535
6318	-5411
3227	-852
