37	1
-4170	0
-6273	1
-6273	0
-6273	0
-6273	0
-4170	1
-4170	1
-4170	1
-6273	0
-6273	0
8449	0
14758	1
4243	0
-6273	0
-4170	0
37	1
2140	0
-4170	1
-4170	0
37	0
23170	1
-6273	0
18964	0
2140	0
-2067	1
-4170	0
4243	1
-6273	0
25273	0
-4170	0
-6273	1
-6273	0
37	0
-2067	1
-6273	0
37	1
-6273	0
23170	0
16861	1
27376	1
-4170	0
-6273	1
-6273	0
4243	1
-6273	0
-4170	1
-4170	0
-6273	1
18964	0
-4170	1
-6273	1
-6273	1
191412	0
-6273	1
-4170	1
-4170	0
2140	0
-2067	1
10552	1
-6273	0
-6273	0
16861	1
10552	0
-6273	0
-6273	0
-6273	0
-6273	0
-6273	1
-6273	1
-2067	0
-4170	0
4243	1
-6273	1
-2067	1
-6273	1
-6273	0
12655	0
18964	1
-6273	1
-4170	1
14758	1
-2067	0
-6273	1
-4170	1
-4170	0
-6273	1
10552	0
-2067	0
-2067	0
2140	1
-4170	0
-6273	0
-6273	1
-6273	0
4243	1
-6273	0
-6273	1
21067	1
16861	1
21067	0
4243	0
-2067	0
-6273	1
23170	0
-2067	1
-4170	0
-4170	0
-6273	0
2140	0
37	1
6346	0
-2067	0
-4170	1
-6273	1
-6273	1
37	0
16861	0
-6273	1
-2067	0
-6273	0
-6273	1
-6273	0
12655	0
6346	0
-4170	0
-6273	0
-6273	0
-6273	1
-2067	1
37	0
-6273	0
-2067	1
-2067	1
2140	1
2140	0
-6273	1
-2067	0
8449	1
-6273	1
37	0
-6273	1
-2067	0
8449	0
-4170	1
-2067	0
-6273	1
-6273	1
-6273	0
-6273	1
2140	1
39994	0
37	0
-4170	1
-2067	0
-6273	1
-6273	0
-4170	0
-2067	0
21067	0
-4170	0
-6273	1
-4170	0
-2067	1
39994	0
4243	0
2140	0
-4170	0
10552	0
31582	1
21067	0
-4170	0
23170	1
-6273	0
-4170	0
-6273	1
2140	0
-6273	0
-4170	1
37	0
-6273	1
-6273	1
-6273	0
16861	1
-6273	0
-6273	1
-2067	0
4243	1
-2067	0
2140	0
-2067	1
8449	0
-6273	1
4243	0
8449	1
-6273	1
-6273	1
2140	1
-4170	1
-2067	0
37	0
-6273	0
4243	0
10552	1
-6273	0
2140	1
-4170	0
2140	1
-4170	0
-4170	0
-2067	0
6346	0
6346	0
-6273	0
-6273	0
-6273	1
2140	0
-6273	1
-6273	0
-6273	1
2140	0
-6273	0
10552	0
-6273	0
-6273	1
2140	0
18964	0
-4170	1
-2067	0
-6273	1
-2067	0
4243	0
-6273	0
12655	0
-6273	1
37	1
-6273	1
14758	1
-4170	1
-4170	0
-6273	0
-4170	1
-6273	0
-6273	0
-4170	0
37	1
-6273	1
-6273	1
-4170	0
-4170	0
-6273	1
2140	1
10552	1
37	0
-2067	1
-2067	0
-6273	1
-6273	0
-6273	0
-4170	0
-6273	1
-4170	0
6346	0
-6273	0
14758	0
-2067	1
-4170	1
-4170	0
-6273	0
-6273	1
-2067	0
29479	0
-6273	0
29479	0
10552	0
-2067	0
-2067	1
-4170	1
-6273	1
-6273	1
2140	0
-4170	1
37	1
-4170	0
-6273	1
-6273	1
-6273	0
-6273	1
-2067	0
-6273	0
-4170	0
37	1
-6273	1
-6273	0
12655	0
-6273	1
37	1
-2067	1
-6273	0
10552	1
-6273	0
4243	0
-6273	1
-4170	0
-6273	0
-6273	0
-6273	1
6346	1
37	0
-6273	1
10552	1
18964	0
-2067	1
16861	1
6346	1
-2067	0
-6273	0
-6273	0
8449	0
37	0
-6273	0
-4170	1
