1	-5458
1	2560
0	16184
0	11375
1	-6594
0	5981
1	-1043
0	9971
1	3979
0	3608
1	-9289
1	1094
1	-13700
1	-4707
0	11919
0	694
0	12742
0	5087
1	2315
1	487
0	12953
1	-6366
1	834
1	5270
1	5362
0	9319
1	-1254
1	1727
1	-15151
1	-15743
1	-1802
1	220
1	-1071
1	-13766
1	-2730
1	-5392
1	15656
0	11198
0	7577
0	9504
1	-14493
0	5708
1	-15847
1	-9611
1	-7300
1	4123
1	-1691
1	-467
0	8490
1	19193
0	9857
1	-8994
1	-6814
0	11909
0	11494
0	10355
0	8934
1	-13652
0	1103
0	15637
1	-9783
0	10990
1	-9907
0	5737
1	-7335
0	2538
0	21416
1	-5615
1	7732
1	-8460
1	-5664
0	14244
0	4405
0	7583
1	-7743
1	-10961
1	-12343
1	5496
1	-10282
1	-9853
1	-5547
1	-11262
0	2084
1	5789
1	-9081
0	7080
0	5823
1	5240
1	-2659
0	-2416
1	-10808
0	4445
1	-8734
1	-2283
1	-4703
1	-2726
0	1122
0	7443
1	-5566
1	-15157
1	-3402
1	-1217
0	9026
1	-15487
1	5647
1	639
1	-3829
1	1276
1	2529
1	-3918
0	7899
0	8654
1	-5728
1	-14698
0	10145
1	-7076
1	-5685
1	23840
1	-12970
0	-3552
1	-3502
1	-14258
1	-780
1	-15294
0	418
0	10502
1	-7467
1	3878
1	801
0	11158
0	15979
0	8848
1	-9978
0	3739
0	13309
1	-860
1	-11327
0	10744
1	1445
1	-4076
1	3527
0	12043
1	-2136
1	-1560
0	3049
1	3436
0	20267
1	-3716
0	5484
1	-8710
0	25030
1	-12718
0	4647
1	-5405
0	16194
0	9055
0	9590
1	-10494
1	7324
0	4754
0	379
0	5323
1	13779
1	-6051
0	4359
1	376
1	-4084
0	14234
0	13336
1	-96
1	-6513
1	-13956
1	-4879
1	-6450
0	20479
1	7826
1	-1881
0	9484
1	-10683
0	13784
0	3007
0	15290
1	-959
1	-2858
1	-14889
1	-11567
1	-9556
0	6838
0	5700
0	19079
0	13466
1	-3218
1	-9768
