3456	4
3456	5
-9636	4
-6363	5
6729	6
-6363	5
19820	3
-3090	6
3456	5
-3090	6
-12909	6
-3090	4
-3090	5
10001	6
-3090	6
-12909	6
-3090	6
19820	5
183	5
3456	5
6729	5
-12909	5
13274	6
183	6
10001	5
6729	5
-3090	6
-3090	5
13274	6
3456	5
183	5
-3090	6
-9636	6
183	6
-3090	6
-9636	5
3456	4
-12909	5
-19454	3
3456	3
-3090	6
183	5
13274	5
6729	5
-3090	6
-3090	3
3456	5
3456	5
10001	4
3456	5
183	5
13274	6
13274	6
10001	6
10001	5
6729	5
-6363	6
-3090	6
-6363	6
183	5
-16181	5
6729	1
6729	5
6729	6
-9636	6
-19454	5
-6363	5
6729	5
183	6
-19454	6
13274	6
26366	6
-12909	3
10001	6
-16181	6
-19454	5
-12909	6
-19454	4
3456	5
-3090	6
19820	5
-9636	6
13274	6
10001	6
19820	3
-6363	6
-6363	1
-22727	6
-9636	6
3456	5
13274	5
13274	6
-3090	1
-3090	6
-6363	6
-6363	6
3456	5
16547	6
-3090	6
10001	6
183	5
-6363	5
-9636	6
-9636	6
6729	5
23093	5
183	6
19820	5
-12909	6
183	6
-16181	6
3456	5
3456	5
-22727	2
13274	5
183	4
-26000	2
-3090	6
-3090	6
10001	4
-6363	4
-9636	5
16547	5
6729	5
3456	5
183	6
-6363	6
10001	6
-3090	5
6729	6
10001	6
-9636	6
3456	5
-12909	6
13274	4
-9636	6
10001	6
-12909	6
-12909	6
-9636	6
-3090	5
-12909	6
-29273	6
183	6
-12909	5
10001	6
3456	5
-6363	6
-6363	3
183	5
6729	5
3456	5
3456	5
-16181	5
3456	5
-16181	6
183	1
3456	5
13274	6
3456	5
-3090	6
183	6
183	5
-9636	6
-6363	6
-29273	2
-12909	5
3456	4
3456	4
3456	5
183	3
3456	5
3456	5
-3090	5
-6363	6
-3090	6
16547	4
-12909	6
3456	5
10001	5
10001	5
-12909	6
16547	5
6729	5
-3090	6
13274	6
-9636	6
183	5
-3090	6
-6363	6
-9636	5
-3090	6
3456	5
-6363	6
6729	6
-6363	6
-16181	5
-3090	6
-9636	6
-16181	6
-3090	6
-3090	3
-12909	5
13274	6
13274	6
183	5
183	5
6729	5
3456	3
-9636	6
183	5
6729	5
-16181	6
10001	6
10001	6
-6363	6
6729	6
-16181	3
-3090	6
-9636	6
10001	6
-16181	6
-3090	6
-9636	6
3456	5
-3090	1
-3090	6
16547	5
-12909	6
3456	5
13274	6
-3090	6
6729	4
3456	4
16547	5
3456	4
-6363	6
-16181	6
10001	6
-6363	6
183	6
-9636	4
10001	6
183	5
183	4
16547	6
183	5
-19454	6
3456	5
-9636	5
3456	3
-3090	6
-3090	6
6729	6
183	5
-16181	6
-16181	5
183	4
10001	6
-3090	4
-3090	6
-6363	6
3456	5
-6363	5
183	6
13274	6
-6363	2
10001	6
6729	6
-3090	6
183	6
-6363	5
3456	5
3456	5
183	6
6729	6
-16181	6
10001	6
183	6
16547	5
183	5
-9636	6
183	5
6729	5
-12909	6
10001	6
-3090	6
-3090	5
-6363	6
6729	4
13274	6
-22727	6
-3090	6
-12909	6
183	1
-3090	6
-12909	6
-6363	6
6729	6
183	5
-3090	5
10001	6
183	4
-9636	6
10001	6
-19454	6
10001	6
183	3
16547	5
-12909	6
6729	6
10001	6
6729	5
16547	4
-3090	6
6729	6
6729	5
-3090	6
10001	6
10001	6
6729	6
10001	6
183	5
6729	6
10001	6
16547	5
3456	5
-12909	6
16547	5
-29273	6
-6363	2
-6363	6
-6363	6
-12909	6
-3090	6
3456	5
6729	6
19820	4
-3090	6
183	6
-3090	6
6729	5
-3090	6
3456	5
183	6
183	6
10001	6
183	5
3456	5
-6363	2
6729	5
-19454	6
-9636	6
3456	5
-3090	6
3456	5
-19454	6
-6363	5
-6363	6
10001	6
-6363	6
6729	5
183	5
-3090	6
-6363	6
-3090	6
-19454	6
-3090	3
-9636	6
-3090	6
-6363	6
6729	6
6729	6
-9636	6
-19454	6
-12909	6
-6363	2
6729	5
-3090	6
-16181	6
-3090	5
3456	5
13274	4
13274	5
19820	5
-9636	4
-9636	5
10001	4
3456	4
-16181	6
183	5
-3090	6
3456	5
-12909	6
183	5
-6363	6
-6363	6
6729	5
183	5
-6363	6
10001	5
183	5
3456	4
13274	1
6729	5
3456	5
13274	5
-12909	5
10001	6
-16181	6
-3090	6
10001	6
-6363	6
19820	5
6729	6
-3090	6
-6363	2
10001	6
13274	6
183	5
-6363	5
183	6
-9636	4
10001	6
19820	5
-3090	6
183	4
6729	4
3456	5
13274	6
6729	6
-6363	5
-3090	6
3456	5
-6363	6
-12909	6
6729	6
19820	5
13274	6
16547	5
6729	5
-22727	6
-16181	6
183	6
3456	5
183	5
6729	5
183	5
10001	6
-16181	6
-6363	6
-16181	6
-6363	6
-3090	6
10001	6
-12909	5
13274	4
13274	4
13274	6
183	6
-9636	4
-12909	4
183	5
23093	6
-16181	4
-9636	5
-12909	6
13274	6
-3090	6
-6363	5
183	5
-6363	5
-19454	6
-3090	6
-9636	5
6729	5
-22727	6
183	4
-3090	6
13274	6
-6363	5
-3090	6
13274	5
-3090	6
-9636	4
-9636	5
13274	5
183	5
-12909	5
183	5
6729	6
3456	5
3456	5
3456	5
-3090	6
-6363	2
-3090	6
-6363	6
13274	6
-9636	6
23093	6
-3090	6
-3090	4
-9636	6
-16181	5
-9636	6
3456	5
-3090	6
-9636	6
-19454	6
-26000	5
10001	6
6729	6
-3090	6
-9636	6
10001	6
16547	4
183	5
23093	5
-3090	6
19820	4
-6363	5
16547	4
10001	6
10001	6
10001	6
-16181	6
16547	5
3456	5
-22727	5
-9636	5
10001	4
-3090	6
6729	5
10001	6
6729	6
6729	3
-6363	3
3456	5
16547	5
183	5
183	6
-3090	6
-3090	6
10001	4
-3090	6
6729	6
183	5
3456	5
183	5
13274	5
29639	6
-22727	6
6729	6
6729	6
19820	5
183	6
-3090	6
-12909	6
-3090	5
-9636	6
183	4
-12909	6
10001	6
13274	6
-12909	6
3456	5
6729	5
6729	6
-16181	6
-16181	5
10001	6
13274	6
-3090	5
-3090	6
-6363	6
16547	5
10001	6
-12909	6
-9636	6
-3090	6
-3090	6
3456	5
13274	1
-12909	6
3456	5
16547	5
6729	5
-3090	6
10001	6
3456	5
-3090	4
-12909	6
-6363	6
-6363	6
-6363	4
-6363	5
183	6
6729	6
183	5
-16181	5
183	5
-6363	6
183	5
183	5
13274	6
6729	6
10001	4
-16181	6
-9636	6
6729	6
10001	6
-6363	5
-6363	6
-22727	6
-16181	5
3456	4
13274	6
183	5
-9636	5
6729	6
16547	4
-9636	6
3456	5
10001	6
183	5
3456	5
183	5
6729	6
-12909	6
183	6
-29273	2
19820	5
-16181	5
-6363	6
183	6
-9636	6
-3090	6
-6363	6
-6363	3
10001	6
-9636	6
3456	5
-3090	3
3456	5
-6363	6
3456	5
-9636	6
3456	5
-9636	6
-16181	5
-6363	6
3456	5
-12909	5
-9636	6
19820	5
183	5
3456	3
-6363	6
-6363	6
10001	6
-6363	6
3456	5
6729	6
3456	5
-6363	6
3456	5
-3090	6
16547	3
10001	6
13274	6
-3090	6
-22727	2
3456	4
183	5
-3090	6
-3090	5
16547	5
183	6
10001	3
-19454	6
6729	6
-29273	6
6729	5
-3090	6
10001	6
-9636	6
-12909	5
-3090	6
13274	6
183	3
13274	4
183	5
183	6
-3090	6
10001	6
10001	6
-12909	6
-22727	2
-6363	6
-3090	5
-12909	6
10001	5
-9636	3
13274	6
10001	6
-3090	6
16547	5
-9636	4
6729	5
3456	5
-6363	5
-9636	6
3456	4
-3090	6
-12909	4
10001	4
16547	6
-19454	5
183	5
-19454	6
16547	5
-12909	6
-9636	6
10001	6
-3090	6
-6363	6
16547	5
-9636	4
-3090	6
13274	6
183	5
183	4
-12909	4
-6363	6
183	5
6729	4
-3090	6
13274	5
-3090	6
19820	4
-6363	6
-12909	6
183	5
-3090	4
6729	4
3456	5
3456	5
16547	5
-6363	6
-3090	6
13274	6
6729	5
-6363	2
13274	6
10001	6
13274	4
26366	6
-12909	6
10001	6
183	6
10001	6
3456	5
-12909	6
-6363	6
6729	5
10001	5
-16181	6
-9636	5
3456	5
13274	6
3456	5
-19454	6
-9636	6
-12909	4
10001	6
3456	5
183	6
13274	4
6729	4
-3090	5
183	6
-16181	3
183	6
183	5
-3090	6
-22727	4
-3090	5
3456	5
10001	6
-6363	6
-12909	4
6729	6
3456	5
6729	6
183	6
183	5
183	5
-9636	6
-3090	4
3456	5
10001	4
-9636	6
-6363	6
-12909	6
23093	5
-26000	2
6729	5
6729	5
13274	6
-12909	6
13274	6
183	5
16547	5
-6363	5
6729	5
-3090	4
-19454	6
6729	6
-6363	6
-6363	6
-3090	6
6729	6
-9636	6
13274	6
-9636	6
23093	5
16547	5
-16181	6
6729	6
-22727	5
13274	6
13274	6
13274	6
6729	5
3456	5
-9636	6
183	5
-9636	4
6729	5
6729	5
3456	3
10001	6
183	5
6729	5
-3090	6
13274	6
19820	5
-6363	6
-6363	6
6729	5
-26000	3
-3090	6
-16181	6
-3090	5
16547	5
-6363	6
-19454	6
183	5
3456	5
-6363	6
-3090	6
-26000	2
-6363	6
6729	5
6729	3
183	6
-3090	6
3456	4
-12909	5
-6363	6
-12909	5
-3090	6
-3090	6
13274	6
6729	5
183	4
-16181	5
-3090	6
-3090	6
3456	5
183	5
183	6
-6363	6
-3090	6
183	4
183	5
10001	6
-9636	6
-9636	6
16547	5
-6363	6
3456	5
13274	5
-22727	4
-6363	6
-29273	2
-16181	6
-6363	5
-19454	5
16547	5
-6363	6
13274	6
6729	5
-16181	5
-12909	6
26366	6
6729	6
6729	6
13274	1
-6363	6
183	5
10001	6
-12909	6
6729	6
-29273	2
183	5
16547	5
6729	6
6729	6
3456	5
-6363	6
183	6
6729	6
3456	5
-3090	6
3456	5
-6363	4
6729	6
3456	5
-3090	4
-16181	5
-3090	6
16547	5
3456	5
13274	6
10001	6
3456	5
6729	4
-3090	6
13274	6
10001	2
19820	5
3456	4
6729	6
3456	5
13274	6
16547	5
6729	6
-3090	6
-3090	5
-12909	6
-3090	6
19820	3
6729	5
6729	6
183	5
-3090	5
183	5
-3090	6
3456	5
-3090	6
-16181	6
183	6
183	4
13274	6
183	5
6729	5
-6363	6
-3090	6
-16181	6
-9636	4
-6363	6
13274	5
-9636	6
10001	5
-9636	6
13274	4
16547	5
6729	5
13274	6
6729	5
16547	5
-6363	6
-26000	2
-9636	6
19820	5
10001	6
-19454	6
-3090	6
19820	5
-3090	6
-3090	6
-6363	6
6729	5
10001	6
-6363	1
3456	5
183	5
-19454	6
-3090	6
-19454	6
-9636	5
3456	5
3456	5
-12909	6
-3090	6
183	6
13274	6
13274	5
-3090	6
3456	5
26366	6
183	5
16547	4
-16181	6
10001	6
-9636	6
13274	6
-6363	6
183	6
183	3
3456	5
183	5
10001	6
183	5
-29273	2
13274	6
3456	5
16547	4
-9636	6
13274	6
6729	6
6729	6
183	5
-9636	6
3456	5
-6363	4
6729	6
6729	6
183	3
-3090	6
10001	6
6729	5
-3090	6
10001	4
13274	5
10001	6
-3090	4
-6363	6
-3090	6
-9636	6
-6363	3
183	6
-6363	6
-19454	6
6729	3
-12909	6
-9636	6
6729	6
6729	5
183	5
-9636	6
-6363	6
-6363	6
183	5
-6363	6
-3090	6
-19454	6
-16181	6
6729	6
6729	6
6729	4
-12909	6
16547	5
3456	5
6729	5
13274	6
3456	5
13274	6
6729	6
-6363	6
-16181	4
3456	1
6729	3
-22727	6
-3090	6
183	6
3456	5
10001	6
6729	6
19820	5
183	1
-6363	1
-3090	5
16547	6
10001	6
183	5
3456	4
-16181	6
-6363	6
6729	6
-12909	6
3456	5
-9636	6
23093	5
183	5
19820	5
-3090	6
-6363	6
-12909	5
3456	5
-6363	6
16547	5
6729	6
13274	6
183	6
-9636	6
-3090	5
-6363	6
-9636	6
6729	6
-3090	6
183	6
6729	5
-3090	6
3456	5
3456	5
13274	4
183	6
183	5
3456	5
-9636	6
16547	5
183	4
-9636	5
-3090	6
3456	5
-12909	5
13274	6
-16181	6
-6363	6
-16181	6
6729	5
-12909	5
6729	5
16547	6
-3090	6
183	5
-12909	6
-3090	6
3456	5
6729	5
183	5
-9636	6
3456	3
3456	5
13274	5
3456	3
3456	5
-26000	3
13274	6
6729	6
3456	5
-16181	4
-12909	6
3456	5
13274	6
3456	3
183	5
10001	6
-12909	4
-9636	5
13274	6
-6363	6
13274	6
-3090	6
3456	5
19820	5
-6363	6
6729	5
183	5
-3090	5
183	5
-19454	6
-6363	6
-9636	5
-6363	5
23093	6
3456	5
-16181	6
3456	5
-6363	6
6729	6
-6363	6
-6363	6
-22727	6
183	6
-12909	5
3456	5
183	5
-3090	6
6729	6
23093	6
-3090	5
-6363	6
6729	6
-3090	6
16547	1
10001	6
6729	5
10001	6
-6363	6
-6363	6
16547	5
3456	5
6729	6
183	4
183	5
6729	5
-3090	6
-12909	4
3456	5
-6363	6
-22727	6
23093	5
13274	6
-3090	6
6729	5
-6363	2
-16181	6
-19454	6
-3090	5
-6363	6
13274	1
13274	6
183	6
-3090	6
16547	5
3456	5
-16181	6
23093	5
10001	6
3456	5
16547	5
6729	6
3456	5
3456	5
-19454	6
16547	4
-12909	6
183	6
-9636	6
-9636	6
-19454	6
-3090	6
-9636	6
3456	5
183	6
-9636	6
6729	4
-6363	2
13274	6
16547	3
10001	6
6729	6
-3090	1
-6363	6
-6363	6
10001	6
183	5
13274	4
-3090	3
-3090	6
-3090	6
183	6
-6363	6
183	5
3456	5
10001	6
-6363	6
-16181	5
3456	4
13274	6
3456	5
26366	6
10001	6
3456	5
6729	5
183	5
13274	5
-6363	6
183	5
6729	6
-6363	6
183	6
3456	5
-12909	6
-19454	6
-6363	6
-9636	6
-19454	5
10001	6
-6363	6
3456	5
-6363	4
183	5
-3090	6
-3090	5
-16181	5
6729	3
-9636	6
-26000	5
-9636	6
183	4
10001	6
-9636	6
-6363	5
-6363	6
-6363	6
-19454	6
-6363	2
-6363	6
-22727	6
183	5
6729	6
19820	5
3456	5
3456	5
3456	5
-16181	6
183	6
-6363	2
-3090	6
10001	6
3456	5
3456	5
-3090	4
-6363	4
-19454	6
3456	4
-22727	2
10001	6
-16181	6
13274	6
-9636	6
13274	5
6729	6
3456	6
-12909	6
-16181	4
10001	6
-6363	6
3456	5
6729	5
6729	4
-3090	6
3456	5
-6363	6
-6363	6
-12909	6
3456	5
-9636	6
23093	6
-12909	6
-3090	5
10001	6
6729	6
183	5
6729	6
-6363	6
-3090	5
-9636	6
-3090	6
6729	1
3456	5
-9636	4
-12909	5
183	6
-6363	6
-22727	2
-16181	6
183	6
-19454	4
13274	5
3456	4
-3090	6
19820	5
3456	5
13274	6
-6363	6
13274	3
13274	6
6729	5
183	5
-12909	5
6729	6
-16181	6
6729	6
-9636	5
-16181	5
-9636	5
6729	5
-9636	6
-6363	6
-12909	6
183	5
3456	5
-12909	5
-3090	5
-9636	6
10001	5
183	6
32911	6
183	5
-3090	5
-3090	6
-9636	6
183	5
183	6
-3090	6
-9636	6
-6363	6
-6363	2
183	1
3456	5
16547	5
6729	5
-6363	6
13274	6
3456	1
-3090	6
10001	6
183	5
183	6
-3090	6
-6363	6
-6363	6
-9636	6
-3090	4
183	5
6729	6
-16181	6
-3090	5
-3090	6
16547	5
6729	5
183	3
3456	5
183	6
3456	5
6729	6
-6363	6
-16181	5
6729	5
-12909	5
3456	5
-3090	6
-19454	4
183	5
-9636	6
10001	5
3456	5
183	5
-9636	5
183	5
3456	5
3456	5
10001	6
10001	6
10001	6
6729	6
-16181	5
183	5
-6363	6
-3090	6
10001	6
6729	5
10001	3
13274	4
3456	5
13274	5
-19454	6
6729	4
-9636	6
183	1
13274	6
13274	5
-16181	1
6729	5
-6363	6
-3090	6
183	6
6729	5
183	5
183	5
10001	6
13274	4
6729	4
10001	3
16547	6
-9636	6
6729	4
10001	4
-12909	5
6729	3
-6363	6
6729	6
-3090	6
-3090	5
-12909	6
13274	6
-12909	4
-19454	6
13274	5
-6363	4
-6363	5
23093	5
-9636	5
-6363	6
-3090	6
16547	5
-9636	6
-12909	3
-3090	6
3456	5
-3090	6
-6363	6
13274	6
3456	5
-3090	3
183	6
-9636	6
-9636	5
-12909	6
-16181	6
183	6
3456	5
-6363	6
-6363	6
-12909	6
-16181	6
-6363	2
6729	5
3456	5
183	4
3456	4
16547	5
10001	5
13274	5
3456	4
3456	5
3456	5
-16181	5
183	4
6729	6
-16181	6
183	5
13274	6
-6363	5
16547	5
-3090	6
6729	5
-6363	6
-9636	6
10001	6
3456	5
-6363	6
3456	3
6729	5
6729	6
10001	6
-6363	5
13274	6
-9636	1
-6363	6
3456	5
183	6
19820	5
13274	5
10001	6
183	1
183	5
-3090	5
183	6
-9636	6
-6363	6
183	5
-9636	6
6729	5
183	5
6729	5
13274	3
-3090	6
6729	6
-3090	4
6729	6
183	5
183	5
183	6
183	4
3456	4
6729	6
183	5
13274	6
-9636	6
3456	4
-9636	6
10001	6
13274	6
183	5
3456	5
-9636	6
183	4
3456	5
-16181	6
-12909	6
3456	5
3456	5
3456	5
-6363	6
10001	6
-6363	6
3456	5
-12909	6
-6363	6
3456	5
-3090	6
6729	5
-19454	6
-3090	6
19820	5
-6363	4
-22727	5
-12909	5
183	5
6729	6
3456	5
3456	5
13274	6
-12909	6
6729	5
-9636	6
29639	6
10001	6
13274	6
3456	5
-9636	6
10001	5
-9636	6
6729	6
-9636	6
-12909	4
26366	6
-9636	6
-6363	6
-3090	3
-6363	6
6729	6
29639	5
183	5
-3090	6
13274	6
3456	5
10001	6
183	5
6729	5
6729	5
10001	4
183	4
-16181	5
-3090	6
-9636	1
6729	5
-3090	6
-6363	3
6729	5
-16181	4
-6363	1
-6363	6
-3090	6
13274	6
-16181	5
-9636	1
3456	5
-9636	6
-9636	6
3456	5
-3090	6
-19454	6
6729	6
183	5
3456	5
3456	5
3456	5
-3090	6
3456	5
3456	4
16547	5
16547	5
-6363	2
-6363	6
183	5
-9636	6
3456	5
-12909	6
-9636	6
-9636	6
10001	6
6729	6
183	6
-3090	1
-3090	5
183	5
6729	5
-6363	2
-3090	6
-3090	5
183	5
-6363	6
16547	5
-6363	2
6729	6
-26000	2
10001	5
-3090	5
-3090	6
-3090	4
3456	5
6729	5
-3090	6
183	6
13274	6
183	6
6729	6
10001	6
3456	4
3456	5
183	5
183	6
-3090	6
-3090	6
10001	6
6729	4
183	5
3456	5
13274	5
6729	6
183	5
-6363	3
-9636	6
-3090	6
-16181	6
6729	5
3456	4
-9636	4
13274	6
3456	5
-9636	6
6729	6
3456	4
6729	6
3456	5
183	5
6729	5
13274	6
-9636	5
-9636	6
6729	5
16547	4
-12909	6
-19454	6
6729	5
-6363	5
183	6
13274	6
6729	4
19820	5
183	5
183	6
10001	6
-12909	6
10001	6
16547	5
10001	4
-9636	6
6729	5
3456	5
13274	4
3456	5
-3090	6
6729	6
183	5
-6363	6
183	5
6729	6
13274	6
-16181	6
13274	6
6729	6
6729	6
-3090	6
-12909	6
-9636	6
-3090	3
-16181	6
13274	6
6729	6
183	5
3456	5
10001	6
-6363	5
-6363	6
6729	6
-9636	6
-12909	6
-9636	6
3456	5
10001	5
-3090	4
183	6
-12909	6
183	5
-3090	6
10001	6
-3090	4
-9636	6
-16181	4
13274	6
183	5
183	5
-6363	5
16547	5
6729	6
-9636	6
3456	5
183	5
26366	6
13274	6
10001	6
183	6
-9636	6
6729	6
3456	5
13274	6
6729	5
183	5
16547	5
3456	5
16547	5
183	4
-16181	4
-3090	6
6729	5
6729	6
-19454	5
6729	6
-3090	6
6729	6
13274	6
183	5
183	5
-3090	6
3456	5
-16181	6
-16181	6
183	6
10001	6
10001	6
183	5
3456	5
13274	5
13274	1
3456	5
-12909	6
-9636	6
-6363	6
-22727	6
183	6
3456	5
16547	5
-6363	6
3456	5
183	6
