-5710	-3075
3281	-2229
8674	18271
1323	2946
7333	-1997
-10862	-15397
-13167	-5098
-11136	-18451
-2539	-5993
-143	-9317
3673	-1825
-6415	-1561
-5913	-13140
8238	-7419
4379	-5711
-2593	-18871
-1103	1818
-12743	1703
15850	12220
-7925	997
7634	-6723
-1502	-14329
17723	1440
-13463	-6087
-16670	-9253
-2878	-17251
1519	4024
2438	-14427
-1682	-12871
-7341	4820
5433	11372
-4062	-2194
17124	15453
9773	-1194
15730	5657
7315	10295
18369	-2703
10779	11162
-7257	1468
14792	11230
6940	-2703
7981	4708
2529	14113
-9847	13560
-8321	-5837
-820	4215
-7476	2663
21118	10874
-6847	5527
3023	5010
-1169	-11295
-5581	-11711
-1105	-1250
-1957	20192
1854	-3008
-10170	-3198
-8396	1868
-12381	-17098
4423	-5531
15989	-1790
13038	-10922
-24253	-7006
-747	-5789
-6098	-1597
5049	11214
2756	-6137
-2459	-15309
12571	-273
2846	2481
-10223	4637
-3001	-18460
2261	1387
-6911	-2118
-5119	15445
-16801	3467
-1647	10268
-7949	-4420
-3009	-2997
1558	-7621
8052	-13152
15330	-195
-5908	-7586
-17225	-18904
-15565	-12534
13231	-657
-5726	8361
3766	-3687
1657	6861
7958	7793
20677	25349
7703	-6376
-9605	-17329
-1149	-2344
-1868	-4379
-2146	-9239
1407	-11528
-313	-2172
-3081	413
-1408	9739
7492	7359
15673	-14803
-11016	16793
2959	-8165
-8807	-20299
8433	8145
8523	17788
-6323	7281
-6604	2618
7336	2649
-8304	9859
-10136	182
19185	-15123
17502	10340
3779	-4315
-2004	11244
-5014	-2585
-1974	8427
-7935	-10201
12378	-8785
1523	7648
1058	-2486
1011	-4124
-9331	-3010
4184	-2442
-12433	-3030
3487	24902
-23826	-14439
21989	-5049
-4453	-5421
5066	6877
6578	7423
-2907	23400
-548	-788
20883	-1413
11619	4241
-7119	4852
4586	-1095
252	-8758
-5286	-13715
-6387	-4199
13218	-5714
19774	-2907
-5042	-15354
-1393	19250
-7829	20775
-6647	-72
324	-11355
2514	5149
16926	5928
5998	-9994
7268	6627
-7780	-4217
-1661	-878
-7961	-4423
-4485	-160
19390	-1776
7399	3636
15718	23427
-4579	-4336
-15146	-1254
1019	-9752
-3081	15801
1537	-18925
240	21144
7224	-4580
15922	-13749
-4982	9244
-683	-4331
-6880	-1357
-20533	-10533
1367	18822
560	3399
-9587	-3621
8694	294
4098	3125
7789	5691
13486	2829
-13516	-4456
5712	-4794
1369	-5051
-2262	-11801
12180	1588
-1524	-9045
7789	-7570
-863	-9961
4008	1823
8821	-8959
11456	-2700
-2985	9524
-5862	-20046
-4425	-5501
-1217	8115
14037	17215
6700	-3114
-17663	-4683
-13415	-680
-3445	-5251
10671	-5099
-24513	-6010
2815	21958
-13585	-7706
-6861	1073
4740	4586
4931	-16580
-4620	15954
20207	14896
4685	-7773
3406	-10695
-138	-9126
-1973	-4089
2889	7100
-16292	12604
2827	3477
-7107	-13063
5231	10166
4980	6226
13497	-4496
13556	524
23698	2452
-3544	5405
-5535	-13611
-19549	-10736
8852	11223
-6821	-1700
10036	-2402
-1246	-1168
-15468	-8268
-2958	-9521
-16500	5807
6684	163
-10980	1042
-25587	-5584
2677	-4223
5250	5985
5558	6126
2367	3608
5834	-451
-21863	-8615
2008	10742
-4808	-5446
3548	-9317
11253	-5862
-13330	-9164
7008	-16426
4137	-872
-4408	-12524
14292	8436
-14820	-10944
-12281	-336
-4213	-19145
-6415	-7266
7418	-5663
-4999	-606
-15649	-7204
13042	6964
4597	12437
-1310	-7359
-3407	-10245
5338	3709
-5547	-7974
-15526	-4642
26008	10557
11229	-4100
-13387	2544
-12775	-5151
-7733	-1455
1184	22189
-8786	-4072
-3913	13385
-17173	-1340
39	-7150
-23766	-19421
-8992	-5622
13022	13645
7339	-6389
-12269	2644
14021	842
15348	-14947
-24587	-17751
15057	3088
22836	10481
684	-11183
-3462	-11820
-11508	252
12916	7998
-24450	6478
28298	12133
-2719	23653
3200	9370
-4073	548
-14383	-7365
-16062	4691
4451	-4630
1868	-5645
-17268	-15666
-12121	-2284
6649	5958
14116	2615
-2785	1409
1402	17792
9209	13075
7839	6083
7184	6681
11126	3328
-497	-11527
-1911	16277
8083	3051
-2596	3334
-270	4557
551	-7502
3282	4905
4839	9735
6093	-8921
-395	-9047
10506	-1039
-7488	2105
15920	-4405
-23388	-13021
4266	3272
-8746	-1963
6524	7140
-1921	5006
4163	5924
5228	-7891
-4006	678
-1042	7241
3210	11593
648	-4692
-17310	-14454
-8415	-4870
7479	-13
3193	-6985
-11673	-1095
3593	4195
5632	4887
-15544	-5731
2822	-9337
-5228	675
-2544	-9713
-13702	-2215
2825	6113
-6935	-6675
2143	-9729
7288	-8457
-19546	-11132
-8337	-2618
-25189	-12463
-14331	-16464
17394	862
10499	705
-12530	16831
-13	2074
14816	-13932
9790	18504
-2280	8285
-14970	-13748
2481	-13456
-8018	10193
3854	13689
11966	-6914
-14609	-14163
-8842	-2161
-6285	-7453
1037	13628
-15569	-5122
461	-14037
-1928	37
-1630	10883
-6089	-11704
-25042	-3456
-5651	6801
8938	-5938
-17428	-10445
15181	275
3023	-3566
-15813	1159
3178	-4028
-1272	-5023
1855	16420
9387	-526
11195	25142
3369	-12209
