6	21494
6	-9408
4	-4258
6	-4258
2	-9408
8	-9408
4	16343
2	-9408
7	-4258
8	-4258
8	21494
8	-4258
5	-9408
8	-4258
9	892
9	-4258
8	-9408
8	-4258
2	21494
4	-9408
4	21494
5	-4258
9	16343
6	892
6	892
6	-4258
4	-4258
6	-9408
8	-4258
8	-4258
6	-4258
6	21494
4	21494
6	-4258
6	-4258
9	-4258
7	-4258
4	-9408
6	21494
5	-4258
6	-9408
9	892
4	-9408
7	-4258
8	-9408
5	-4258
6	16343
5	-4258
8	-9408
5	-4258
4	-4258
5	-4258
8	-4258
6	21494
6	-4258
4	16343
9	-4258
6	-4258
8	21494
5	-4258
2	21494
5	-14559
5	-9408
8	-4258
8	-4258
2	21494
8	-4258
9	-4258
6	-4258
6	-4258
8	-9408
5	-9408
5	-4258
9	11193
5	-9408
2	-4258
9	16343
4	892
6	-4258
6	-4258
8	892
8	-4258
8	-4258
8	21494
2	-9408
8	16343
5	-4258
4	-4258
6	-4258
5	-14559
5	16343
8	-9408
5	-9408
8	-9408
8	-4258
8	-4258
5	-4258
8	21494
9	16343
9	-9408
8	-9408
6	-4258
6	-9408
5	-4258
6	21494
6	-4258
6	-4258
6	21494
7	-4258
4	-4258
7	-4258
4	-4258
8	-4258
8	-4258
4	16343
4	-4258
6	6043
6	-4258
5	-4258
8	-9408
8	-4258
8	-9408
2	11193
8	-4258
6	892
9	-9408
5	-4258
4	-4258
2	-9408
5	-4258
8	-4258
6	21494
8	-4258
4	-4258
8	-9408
6	-9408
6	-4258
4	892
6	-9408
8	892
4	-9408
2	-9408
8	-4258
8	-4258
8	21494
6	892
4	-4258
6	-4258
8	21494
6	21494
8	-9408
6	-4258
8	-4258
9	16343
5	-4258
8	-4258
6	-9408
9	892
4	-4258
8	892
8	-4258
9	-4258
6	892
5	-4258
9	-4258
5	-4258
6	-4258
8	-4258
8	-9408
8	-4258
6	21494
8	-4258
8	-4258
6	-4258
6	-4258
4	-4258
9	-4258
9	-4258
4	16343
5	-4258
6	-4258
4	892
9	-4258
4	-4258
8	-9408
4	-4258
6	16343
6	-4258
6	-4258
5	-9408
8	-9408
8	21494
9	21494
5	21494
4	-4258
5	-4258
6	-9408
6	892
7	-4258
4	-4258
4	892
4	892
5	-9408
5	-4258
4	892
4	16343
5	21494
5	-4258
8	-4258
3	-9408
9	16343
8	-4258
4	-9408
4	-4258
8	-4258
2	21494
8	-9408
2	-4258
9	892
6	-9408
6	21494
5	-9408
6	-4258
8	-9408
2	-9408
8	21494
9	16343
4	892
9	-4258
5	-4258
6	21494
4	-4258
5	21494
6	-4258
4	21494
8	-9408
5	-4258
6	892
6	-9408
6	-4258
4	-4258
8	892
4	-4258
7	11193
1	892
8	-4258
6	-4258
9	16343
4	16343
4	-4258
1	892
8	21494
6	-4258
5	11193
8	-9408
8	-9408
6	6043
8	-9408
4	892
6	-9408
8	-4258
9	-4258
5	-4258
8	21494
5	21494
5	-4258
6	892
5	-9408
4	892
9	-4258
5	-4258
6	16343
9	-4258
6	-4258
7	-4258
8	-4258
8	-9408
5	-9408
8	892
5	-4258
8	-4258
5	-4258
8	6043
4	892
6	-9408
7	-4258
5	-4258
6	892
4	16343
4	-4258
4	892
5	-14559
6	-4258
5	21494
2	-4258
8	21494
5	-4258
8	-4258
6	-4258
8	-9408
5	-4258
6	11193
6	-4258
4	-9408
5	16343
8	-4258
5	6043
8	-4258
8	6043
6	-4258
5	21494
3	21494
7	-4258
4	892
4	-14559
5	-4258
4	21494
6	11193
8	21494
6	892
6	-4258
7	-4258
4	11193
5	-4258
4	892
5	-4258
4	-9408
9	-4258
6	21494
9	-9408
8	16343
6	-4258
8	-9408
4	-4258
4	21494
8	21494
4	-4258
8	-14559
8	-4258
2	-9408
4	-4258
8	-4258
4	892
8	-4258
5	-4258
9	16343
6	-4258
6	-4258
6	16343
5	-9408
6	-4258
5	21494
8	-4258
5	-4258
6	892
4	21494
6	21494
6	21494
6	-4258
9	-4258
6	-4258
5	21494
4	-4258
6	-4258
5	-4258
5	-4258
8	-4258
8	-9408
6	892
9	-4258
9	-4258
6	-4258
6	-9408
6	892
4	-9408
4	-4258
2	-4258
6	-4258
9	-4258
5	-9408
9	-9408
9	21494
4	-9408
6	-4258
4	-4258
4	892
4	-4258
5	-9408
6	16343
2	11193
4	-4258
9	-9408
2	-4258
4	-4258
4	16343
6	-4258
9	892
6	892
4	-4258
8	16343
6	-4258
8	892
5	-9408
8	-9408
2	-9408
5	-4258
6	21494
6	-4258
8	-4258
8	-4258
6	892
9	-4258
8	892
2	21494
6	-4258
4	21494
6	-4258
5	-4258
4	-4258
4	892
6	-4258
8	-4258
2	-9408
6	-4258
4	-4258
8	-4258
6	16343
9	892
4	16343
5	6043
8	21494
8	-9408
2	-9408
4	-4258
8	21494
9	-9408
4	11193
4	-4258
2	892
5	-4258
9	-4258
5	-9408
6	21494
6	-4258
6	-4258
2	-4258
4	-4258
6	-4258
4	-4258
4	-4258
5	892
2	-4258
4	16343
7	11193
6	-9408
6	-4258
8	-4258
8	6043
9	16343
6	-4258
6	-9408
7	-9408
5	892
2	-4258
4	892
8	-9408
8	-4258
8	-4258
2	21494
5	-9408
4	16343
8	-4258
8	-4258
8	-4258
9	892
2	-4258
5	-4258
5	-4258
9	892
6	-4258
8	-4258
5	892
4	-4258
8	-4258
6	-4258
8	-4258
2	21494
8	892
6	-4258
8	-4258
6	892
5	-9408
8	-4258
8	-9408
6	-9408
6	6043
5	-4258
9	-4258
8	-4258
6	892
9	892
6	-4258
5	-9408
5	21494
5	892
4	-4258
6	-4258
6	21494
8	-4258
6	-4258
5	-4258
5	21494
8	21494
8	-4258
8	21494
4	-9408
8	-4258
2	-4258
8	-4258
9	16343
8	-4258
6	-14559
4	-4258
7	892
8	-9408
5	-9408
8	-4258
4	-4258
4	21494
5	892
9	-4258
