-10109	-6000
-2547	-355
12774	-11552
-14651	-3383
19193	-10617
-788	707
7156	-3260
-2017	301
-8472	-8261
-1007	22146
-6937	-6888
9014	-8154
-10009	2117
-5992	-1298
-6224	-1054
-2694	13480
5621	-8299
12838	36424
7561	6765
5206	1709
-10281	-6040
-3891	2480
-7190	-2949
14220	-9589
430	1356
-1950	1370
10635	-4780
18652	-11534
-14320	-3553
-6330	-5861
8786	-9576
-6166	-1685
-600	4732
335	1922
4603	-525
-15045	6865
-331	6701
-3399	-224
-7734	-7320
10918	-6834
2099	-1690
12932	-10489
3704	9344
-26726	11005
-4017	-3139
7878	-10176
1462	-363
10918	960
-6477	23536
-16952	-1706
-4062	-1966
12623	-10412
990	14944
-4746	-879
-10380	-7558
-9573	-1562
7429	-9007
591	3341
-4196	-4006
11512	-10323
36186	-8887
13490	-11104
8240	-10687
24149	-12057
4494	-1657
3273	12281
-8255	-7509
603	-225
-6511	-5711
2749	7681
-1872	14507
-2905	1583
-9500	-4495
-17148	-3008
-11966	-5168
10307	-9540
3403	-5267
9460	-8730
-1210	21783
14319	-11537
-16711	9951
-13388	-3555
9241	-10320
-631	2034
9009	-10306
4441	-6477
-13934	-3451
11669	1647
24165	-11255
6194	-9114
691	8715
245	-92
12829	-9421
14306	10510
5065	-5014
8042	-8264
-24125	20100
13230	-10016
-6437	-4669
7026	20442
1106	29043
-8604	-6229
-13588	-2070
-275	368
-10403	-5223
2851	-1316
8728	-8770
-18662	-2420
-21881	47090
9248	-11631
-5824	-3507
-17110	27976
-4675	-2935
2491	-1719
6223	-10276
17925	-9984
-8586	-6828
-2506	31
1949	-2115
-6623	-5399
-370	8114
-5971	7506
2272	-584
3013	-6
-364	2459
6641	13163
-8365	1974
-1346	-937
-12710	-6785
7259	-8621
-4115	14481
5185	534
67	-212
1212	343
-2977	5335
-5208	-4087
5942	-4535
348	1885
-1641	1227
-5848	-5071
14385	-11033
-9860	-6217
9140	-2260
-15072	-2356
-3693	-1169
7354	-8567
2649	11168
-3485	-837
3108	-3091
-8079	-6190
11486	-11262
-13359	31872
7512	-4161
12367	-7181
3625	24126
6981	-8328
-22467	-3764
4224	-1453
8225	-5190
13521	-10735
-13898	-3418
24461	-11955
13200	-11508
7574	-8391
-6277	-4289
-12472	-6162
-134	687
-9875	-4939
5052	-6799
-9284	10223
-13568	-5042
6027	-5693
-14830	23809
4024	-5866
6011	-5468
-9561	-5091
5191	-7321
5424	-6998
-1196	594
2866	-3443
8759	-5581
3989	-7159
5960	-5211
15502	-11111
-6566	-705
5227	-6607
16707	-6338
-9279	23528
-9147	-6503
-5222	6284
19146	-5537
-5951	3698
-20610	-4592
2969	-5733
12996	-938
8292	34409
-5809	-3688
8303	-7571
25339	-11610
4106	-230
1292	179
1141	32029
6072	-5145
2537	1424
1884	5072
14607	-10990
-3148	-1721
-10230	-6332
2259	2228
-29077	-2109
8691	-8405
22031	-11589
23947	10887
2576	4696
-7389	2828
15163	4562
-19811	-2336
7880	-5028
4680	-5405
-4001	-1461
-18308	-2426
3899	-5262
-15772	-2617
1673	-1127
5600	-8327
2662	13137
-2307	-415
-6955	-5995
6807	-1665
-13478	-3998
23525	-179
2740	25621
705	4066
8269	-10402
10594	18014
5788	-6738
293	11288
9732	18882
4205	-6428
-2192	1351
-5293	3793
8426	-3484
-1056	-209
3065	-3762
7102	-5386
11246	-8877
8843	-1486
-8788	3926
-18359	19857
14888	-5826
-8910	-6934
10238	-7184
4008	15423
1004	2967
14029	-3494
10394	-9415
19051	-12567
14069	-8770
12280	-9865
1308	-1981
12083	-9117
7224	-6094
1023	11506
-7433	-5015
17592	-11102
-3973	-1143
-339	14477
4901	5934
13036	9317
-327	1153
8597	-9189
-2369	5088
8614	-9605
-5367	-1968
-15706	-1207
7642	-8672
4624	-2203
-242	2074
14335	-9664
-3295	-1863
-4256	504
-12022	-4457
8498	-9042
8498	-8152
9453	15968
-4627	-1413
24579	-11842
-29960	-1472
-6569	-5259
-6966	16053
-16888	-3887
3059	-4229
-4987	987
5743	-8900
-316	-897
14052	-11042
-2855	-1351
5272	-7360
-11152	-4060
19045	-7218
12272	-10178
-5193	-2414
-6971	-1505
9495	7990
-14109	13936
-3362	3946
-14297	-2845
2821	-2448
-11439	589
-297	2027
6499	-8450
14124	-10308
-3231	2868
21069	11300
-5670	32753
-22225	1403
-621	838
2754	-3439
-3157	1290
-12150	-5128
4440	-6046
6943	-8460
-7960	-7560
-18710	-2232
-3666	3354
-4966	4436
18614	30090
541	292
2587	-2866
8363	-8790
8378	-8543
100	23165
1494	-1255
4832	-5871
15935	-12010
20571	-13408
18886	-7197
-15713	-2168
5450	-5882
-12747	-1971
-8028	-7550
-12237	-4272
13171	31808
-14112	-5184
1716	12089
-1171	1729
1885	-3020
-13108	-3960
-11971	-5128
-2172	-214
-246	19070
19980	-3843
1993	-1300
-14048	2302
-2722	151
6096	19091
-1802	1182
19020	-11732
-23694	-4113
-8149	14420
4291	-7510
-5372	22648
-1002	54
-10466	13524
-1869	391
-3942	9859
-11796	-5269
3685	-2742
11784	12711
7520	-8440
8135	-2294
1767	-1345
-22979	-1640
-2739	985
11342	-10559
-2755	-999
8835	-10018
-30375	-2422
-3330	-439
12405	-1881
-1134	397
-4288	-1040
-2288	9057
-20718	-2561
7340	-10577
-8459	-6664
-5860	-665
-3750	-998
19584	-12076
-2974	12938
2125	1390
-5152	-3679
-18896	-2268
-8076	-6125
7651	-10641
17927	-9245
-4405	5734
1963	-2656
-14375	-1954
16745	-6525
3248	3169
-9782	-6208
8283	-10079
-4764	-612
14467	-3297
-1196	11134
9612	-9571
5292	24689
-10931	13124
-6822	-3479
-9488	-7361
3060	17901
2173	-2580
-9610	-5499
-6577	-4580
-3569	29873
2392	14469
-7113	-2936
-1459	7465
3774	-3749
-23909	-3458
1953	3114
-10741	-1480
-844	1454
-4711	-2995
6280	8037
4156	-4128
11385	-9882
-11405	-2238
3878	-3302
5033	-2857
5435	-6212
13634	-7154
-28105	-1178
-7961	-404
9493	-7143
31443	-7474
-26205	11021
1079	-628
2237	-1877
4489	-4250
1591	-179
-7783	-7822
1448	205
-2456	1237
-7453	-6540
-1344	8085
-4083	-944
-7833	-6957
-1949	28510
11145	-6487
20096	-12955
-6289	6735
-4113	38325
-3639	-284
-9115	-6922
1547	17314
4790	-5093
-11690	8542
7884	-7821
1311	5786
-15310	-816
5230	-5342
-8767	-3778
-7176	-2700
-6482	-4294
-5612	-4969
-4111	-418
18747	-12475
-13973	-3797
8924	-10957
9842	-3414
5503	-6808
-2005	25822
-8085	-6617
-13874	-3851
-7902	-7380
-4237	-2822
-9366	2557
10945	2761
8458	-10085
-6225	-4891
15805	-359
13180	-10424
-23390	-5477
-13511	-1780
21287	-12476
-5505	-4093
2447	366
7094	-8759
29565	-9951
-114	2922
-6854	-4886
-2595	-1324
8577	22017
19542	-13009
5100	20817
-6707	45
-11365	212
-8335	-5175
-4	4623
-6144	-1103
-25784	-4444
5333	-4762
-4979	1794
11063	-11792
-1777	23003
-335	34150
1625	-1297
1781	6365
-9156	-2572
-10855	-6412
-5517	22399
-1482	53969
8627	8640
-8860	-5480
-4456	553
1284	5915
6595	13486
6593	-9013
8591	-10158
-9047	34811
-7864	114
1740	1222
8873	-10834
6424	22120
15715	-9835
6640	5565
8397	-5679
5886	-9898
7920	-7675
-13593	-3558
-2151	1064
8370	5716
-15515	7072
-12946	-3986
-9228	-7944
-12111	-1353
-11218	-5591
512	-950
3350	-3939
-700	1070
-4139	4755
2508	-2353
3832	-5387
9542	3802
5655	-5320
-8473	10434
-264	7536
8545	-8289
-15794	-2727
-11733	-5932
689	10735
-14866	-3141
10570	27863
-173	2809
2091	19928
1867	-3332
-1623	663
-4173	7254
8146	-9161
-9144	25010
10186	-10586
-23293	-4385
-15640	-2873
7675	1080
-6908	26055
5224	7046
-6700	-5614
-1899	5404
-5756	-2418
-12380	-1857
2403	5282
-19408	-2882
-11438	-4875
3923	10560
-4340	-3184
-10312	-1011
3510	3000
-7804	1438
-15700	10854
4536	-6178
-1355	1745
-2634	-312
-7215	-6257
13002	-9721
-1092	-1211
3557	21970
-1261	2800
12674	-5774
-5132	-1789
-21183	-2855
-4340	2866
22027	-11007
6123	-8594
7051	-7539
5264	25849
9340	-8750
6948	-5678
2572	-1496
-6632	-7047
2495	-2506
-4285	-3669
-12369	-3814
4860	-7955
13161	-10296
7183	-10381
-5786	3990
-2629	277
-6627	-2927
5860	1295
12713	-9438
8713	-8379
13608	-5188
-20817	693
-1448	808
-8228	-5950
15394	-9624
10610	-8361
497	407
-10981	-1315
6220	11631
-4170	-1902
1895	-1942
-772	3403
13715	-10581
-139	946
3241	-4152
7142	10811
15326	-11198
3253	-4900
9746	-8901
7028	34054
2300	5003
-11232	-5653
2587	2331
-3003	-998
3459	-4752
22	1218
-5632	4233
6151	14034
18323	-12504
-5153	-4313
368	8930
-9580	-6530
-30245	-1582
7174	34848
-8814	-7065
-8604	-3909
2602	13997
-5754	-3657
7868	-6327
5716	-6945
-7746	2715
-10265	-7518
-4509	16252
8357	19905
-1361	-477
-14616	2358
-9779	-3732
-6289	-4338
21152	-12575
7775	-5773
5596	-6610
423	17118
-12943	-1531
13125	3374
922	-732
-13175	-3085
-819	3367
21063	-3700
22859	3525
13082	-10333
8103	-8118
-12050	-6328
-10123	-6354
11323	3206
7481	-7782
1911	-1431
3816	-5461
-8877	-5817
-4084	-136
-1982	55
-1675	42810
-23461	14058
-4111	-46
-13082	-2659
-14687	11676
-569	10748
-415	643
539	-798
-3398	682
13093	-12421
17280	-9482
14448	-7733
-3462	-848
-6146	-5537
-438	10029
-5083	-3571
-7470	-7465
11992	-8508
5212	-8650
8868	-10005
13213	-10135
4622	6603
7047	1176
-9520	-6035
-11833	-2081
-11556	-7243
5499	-4518
-1888	1590
15987	-10581
-560	513
-838	1546
15259	-10983
-10189	-3236
16792	-11551
-9657	-5509
-5959	-4100
570	353
6978	-7074
19207	-9142
-12361	26853
-7017	-8264
-9506	28903
3317	-1840
-3580	3507
2780	-3343
-3697	-643
-1731	-462
3882	-4568
-10936	-6317
12271	-9473
-6333	3452
-3542	10157
8478	11028
5586	-2472
11504	-9773
9585	31414
-8639	-1243
3110	-3819
17379	26774
1951	-2640
2934	-3156
6765	-7400
-3302	4844
-7993	-1035
8220	-7260
4093	485
-1374	24582
-2381	27988
-10284	-5320
-9671	-7144
392	281
10961	-5445
-2735	33323
12999	-10644
6720	-10539
-4250	2536
369	-817
-991	-588
-2027	121
-178	22
4458	27798
-1152	1598
-9140	-2282
16178	-11190
21643	-5819
12916	5171
-6353	-3566
10817	-11390
5	12741
-3974	-1264
5219	-8485
-16751	554
-26436	-2714
-13059	-3903
9129	2157
-7191	25992
-10766	-4036
24434	-11632
-18042	18147
-12217	23316
5366	-7333
-4040	-1250
5750	-7507
-12527	-708
-2903	20312
18181	-11093
-308	9339
-1041	2167
8895	-4373
8824	-4403
-2990	-1443
-8887	-6792
-3037	15834
15715	-11326
17168	-11293
9617	-10582
-1021	67
-14001	-5455
1119	1981
12843	-9189
4876	-6943
-390	2026
-8982	-6788
155	68
16911	-12470
-7063	-4497
-10181	-5696
-8613	1413
-8324	-7312
1127	1088
-3948	861
-11961	-3916
20027	-12273
-14315	-1847
5449	-8228
18961	-12078
8979	-5664
-6411	-388
-25779	-3946
-10318	838
-4003	-282
4762	5785
-16130	4624
-4467	-1540
-6051	-5298
8378	-9454
-7271	-7191
-13635	-922
-27092	-415
-551	1486
566	19450
580	-988
14256	-11089
11697	25069
-8660	940
-5173	-3261
4446	-5716
-6493	-6100
-14675	1591
-16183	-2247
-5648	-2878
-7786	7181
8048	18048
3680	-3572
4125	-5373
3578	10455
-2182	928
498	-808
-16457	2674
-4403	1280
2217	-4405
739	30729
-16213	-2939
-4925	539
-8644	-8407
-14052	-2528
474	20117
2820	-2580
968	-756
10113	-10195
-13435	-3334
-5670	3735
2337	-2747
-16331	-1652
1896	1695
10612	28474
2100	3705
-3071	-950
185	6542
5285	43610
-782	4921
-13815	-4522
-1240	148
-13058	10955
11005	-1570
-5594	16506
-1417	4647
-2935	17761
-1605	89
558	3419
15	437
15300	-7013
6501	-4486
-3334	5531
-11296	-7276
427	1468
4079	2290
4485	-4862
-2601	41782
-6952	-5686
-2234	-20
8381	-9150
3820	-4341
-13002	-4117
-346	11631
6957	-7852
-2637	122
-12979	-5887
11863	-9850
4454	-3149
2428	-3385
-10007	-369
-1154	1240
-6325	6822
2112	-874
14051	727
5789	-913
-4476	6170
3428	-219
3146	-5046
-9783	-6851
-4344	-2225
-7884	-1698
-3551	-412
3527	-6421
1380	-1368
-2168	735
9555	-10297
-9346	-6617
20862	-12744
6626	11687
3043	-3759
9521	-7915
-7653	-6568
6418	11459
11656	-479
-8188	4701
192	-122
-4195	30376
-6754	-2387
5985	-7235
-17716	-4717
-16591	-1560
6262	9729
9931	-9632
11565	-8199
23471	23046
10802	22093
-9078	-5739
-14666	1384
3060	7954
26460	-10033
13998	27774
975	2040
4534	669
-12645	-5280
7666	11456
-698	919
5728	-7615
9607	-5073
829	7445
1793	-1801
-2739	2150
6877	-8615
13061	-8448
2395	4211
-1297	1996
10878	-5731
9468	-9961
-8730	-5971
-3367	7436
501	4138
-5931	-2929
15210	-10560
-21154	-3170
-19514	-1761
8007	-9566
21586	11166
6896	-8863
-6709	-6810
-3002	-400
4962	-1241
860	13809
-6653	-4351
-4951	-2210
-7418	26474
11329	-5716
-23771	-4541
-10883	-4978
-4684	16055
13990	-11560
5814	-9456
4026	2209
-9670	-7009
4841	-5265
5597	-1242
-5418	11632
-4873	623
3012	-2654
-682	16904
3099	2516
-3353	484
1982	-460
-3844	-1262
7497	-7675
-1951	24
-3254	36253
-1780	5754
-18827	-5465
-13645	-502
3144	-5275
-5626	-2770
-6799	-5596
3694	7799
2511	35056
-8578	-6389
-2307	-1193
-6032	18342
-8570	-3030
-1286	356
2541	-1131
-6515	6156
8097	-10523
5916	9388
-4968	-4164
21207	-10997
-3786	3769
-8814	18759
-8632	-7155
4440	-6328
-15629	1592
11769	2212
7738	-8869
-11959	-5369
-6040	1922
-8623	-4602
11851	-7084
10369	-8953
-23144	-4347
7781	-8954
-9165	-6693
223	2463
-3348	-272
87	1890
-11199	22
13201	-8795
12988	-4457
-8091	-6320
7601	-8715
-11633	-6037
15819	-9044
-5946	438
16434	-11547
10437	-9719
14906	-10797
2167	-301
-3902	-2250
12518	-9736
-6278	-2721
-15916	13368
-51	40866
-7639	-5173
-10070	23839
-3300	3546
-11911	-2591
7241	-6515
-9777	-7367
-212	1564
-4793	515
-27961	-3070
5274	-6157
14332	-9539
3110	-3641
5035	-6588
11620	-9796
-19120	1509
6334	-8732
-8539	-6535
-5240	2594
-20118	25625
-8255	-5716
-9678	-6421
9835	-9976
3519	-5572
3583	2524
7568	-1159
15042	2715
-5502	3145
1067	-353
-2311	1350
12309	-9600
4894	26229
12533	579
-4106	9405
-641	4862
-14069	28814
4201	-6545
11613	-2039
-6081	2300
9844	-9044
18404	-11960
-6082	-3869
-16641	-1446
-583	42824
5432	-4661
2223	24546
-645	1928
7442	-7602
6927	-6392
-5860	-4176
-6162	3157
-10201	-7115
10098	7385
64	-896
-793	1177
7819	26297
17007	-10898
17437	-11690
11840	-8434
-12764	2373
12405	6910
11195	-10095
12796	-9099
4156	1476
7742	-9892
-8076	-5014
5278	-2284
-9786	-6312
15138	-5699
-32027	-3330
-13228	-4731
-7105	-6424
15612	-11677
5056	-6397
11383	-8414
6232	-8492
-9114	-5279
-11975	-5796
-2716	459
-9684	-6784
-1029	863
-19161	-3783
-12534	-5091
8826	-5146
2289	8572
-1474	13979
2846	-4426
-7861	-4398
-6210	2038
-10773	-6395
9674	-8841
12625	19132
10028	-1860
1022	3292
274	1184
1812	-3648
1456	-1537
184	932
-19186	15076
-1390	3104
4629	-6716
-5537	-850
10790	-1894
5833	-6948
5458	-6319
4277	-5344
9173	-10663
-4910	2218
6819	-9095
13507	-8963
-24566	16175
3834	5360
1337	-1667
-1242	5796
3741	-3618
3732	20485
-4736	-3235
2150	-1921
-1632	6199
1671	-1639
3687	3126
-3676	-580
-7945	-5875
9684	-9589
10012	39197
17832	-11573
3837	2569
-3152	1322
-5682	-4188
12496	-3587
-22308	-2017
3975	-4210
11602	2277
2198	-2090
13802	-8779
7348	-9300
15837	-9393
-5055	36938
-1043	36084
-4927	-52
1963	1996
-17938	-3030
-382	2178
805	509
1860	-1112
