15634	-8939
-9165	6395
4801	-7320
4269	-12207
-2739	-6119
20022	-7337
3913	-1859
-2929	-6378
-10121	7256
-18475	22826
-7548	-1445
19614	-6928
-7054	340
12176	-10542
-1531	-339
-697	1294
-4703	-3252
-4700	-4750
8119	-9174
13816	-7370
6615	-7993
4505	6157
-21742	22440
7973	21904
-1726	7982
-7670	-356
-15126	26277
15851	-203
-5232	-1898
13275	3688
-11144	5756
8400	-10130
-6735	18024
-8072	110
17544	24084
-523	-7911
2970	-7882
-7701	859
6931	-10373
7295	-10956
767	8415
14804	-8832
-217	249
4047	-779
-23140	27763
10684	-8991
-1486	-7430
-1967	-6597
-4587	-2807
-972	795
6120	-10448
2009	-6397
-7777	13868
-11033	3116
-2636	-6661
12312	-10662
-5893	-3941
13121	-1377
19153	3341
14722	-10385
-16205	11995
-17091	13137
-7378	26349
-3325	-3842
-18367	13592
-3584	-3255
7021	-9598
10347	6793
14894	-8306
16969	12796
-2021	-5906
-7663	1627
-5579	-5775
9956	2763
-1387	-5030
3034	-9007
-3236	-2143
-94	8894
12685	10442
-6033	-852
24826	-4040
25688	630
941	-8153
-6279	-3319
11102	-7588
12898	-6192
-23466	21849
-5093	-3444
4858	-9209
14773	-8517
-9129	-753
-2032	-6543
-12973	14314
-16503	12535
2920	-10195
-12388	4628
436	-8817
-7616	-3629
-14579	20528
-34900	51931
-14532	16160
542	-6399
21043	-8385
-10417	2984
-2106	9198
-15494	10902
8986	-10468
794	-8660
-8502	1466
139	-4902
-917	-7238
-5434	3114
9768	-3515
7174	-7932
7051	1644
-958	1553
-9820	17304
-3520	-2730
443	-7889
-3826	-4673
6091	3653
13001	-10033
3125	3989
1288	-6078
-8689	5871
-6664	11648
1353	-7397
15680	3711
-7498	9598
8009	-10615
15625	-9686
-9220	-115
-3681	9573
-865	-6644
11308	-8812
4224	912
4686	-2309
5283	-7846
8346	-10643
-12633	9709
20963	16747
-20332	36516
-10274	1687
14650	-9082
-356	-8466
-3805	-4408
-9663	2431
330	-8206
-10565	11290
-5353	9920
-2873	-5449
-14709	10776
-6087	3834
8379	-10410
-4991	19253
4752	-9900
9924	-1856
-10950	3846
-8409	7566
-3208	-4040
1313	-8843
10775	-4140
2074	4472
-5180	-2008
-3924	9096
-120	-8745
-19420	19566
-6325	-5329
5701	-9898
20128	17928
16739	5008
-5998	1903
8143	-9973
7582	8241
6342	-8695
-8733	815
-16513	10559
14541	-7549
2008	-670
17236	-2423
15255	-9136
9887	939
-3605	-4744
20254	-5389
3340	-11510
2867	-7872
-14602	7585
12866	-16503
11983	-10265
-25907	31358
1922	-6590
-896	-8580
17994	-9936
-4360	-4359
1198	-4909
-18849	15351
-6173	7715
12410	-9772
17097	-9906
7681	-10781
-10207	3760
5633	-9297
-6452	6619
-8046	7932
11232	-2488
6800	-10754
-6249	-3632
11101	-8760
9875	-10649
-9475	475
-4029	11315
-5150	-2261
19861	6096
3434	-6923
-2377	-6029
2518	-8235
3660	-9522
1504	3054
16084	5582
-8277	10866
-15809	17089
1993	-7479
6700	-8285
-230	-568
14220	-10665
-15594	9269
5653	-11999
1253	-7209
-5818	-2330
361	-7424
13541	-8564
-9057	-357
15160	13089
6171	-10692
-5949	2526
-3073	-6091
-1249	-2445
1343	7011
2743	-6568
-6937	5601
7789	-11616
-14276	8107
230	-6346
787	-8819
6166	-11169
-14188	7245
7244	-10983
16877	-4633
-12389	18034
-2065	-3004
-11791	15674
-8942	2169
-9624	16894
-1772	-2461
4277	3229
-3964	-6848
-7154	-1564
-7662	22355
-10345	241
-2049	7418
-11262	4382
19788	-5766
19537	-8412
5624	-11126
1314	6861
-369	-5683
-582	791
-4188	-5632
7097	-3085
9968	6276
-5880	-2178
5214	-11442
-6333	-3285
4295	7264
-10579	4119
1562	-8426
-3652	-2540
-2676	930
14804	-9623
-9173	689
-6745	-970
-16012	21329
-17002	21553
-5716	-275
616	6090
-15358	10981
-8325	13169
-17563	10355
