1	3853
3	-3405
4	27903
1	-2967
3	-6434
4	-1351
4	9243
3	-7320
3	-5144
4	-4195
4	2725
4	4098
3	-7369
3	-6624
3	-7509
3	-6216
3	-7515
2	11575
3	-7455
3	-1223
3	-7273
1	2659
4	1026
3	-5783
4	-5035
1	7053
2	30457
4	4998
3	-974
2	19572
3	-7470
4	-3872
4	-3185
3	1364
1	-6150
3	-6918
4	6818
1	3546
3	-6358
3	-7389
1	3540
4	8854
4	5868
3	-7528
4	397
4	-5926
3	-5965
1	99
4	4845
4	-1842
3	-7601
4	-3245
3	-6761
4	2020
3	-7255
4	1042
3	-6166
4	-2449
4	-5405
4	-3815
1	5323
4	4222
1	2899
1	5044
4	-3965
2	13608
3	-7618
4	71
4	-279
4	-4788
3	-5282
4	-2817
3	-7251
1	-7083
1	-6135
4	7892
3	-7293
3	-7202
3	-7020
3	-6339
4	1793
3	-6571
3	-7538
4	9832
1	-4752
4	-3770
4	12631
3	-7347
3	-7126
4	-5321
3	-6729
3	-6485
4	2302
4	1677
4	-5698
3	-7613
4	-5713
3	-5618
3	-7509
4	-5307
4	-3447
4	-4331
4	14557
1	6189
3	-6415
4	1386
4	2055
3	-7237
3	-7617
3	-7618
3	-7143
2	38426
2	24421
4	8912
2	23557
3	-4779
3	-6526
4	8324
2	28566
4	-383
4	-5240
3	-6999
1	-7160
4	-1136
3	-7618
3	-6559
4	17005
3	9
3	-6376
4	6347
3	-7616
4	-4660
3	-992
3	-7467
4	-4448
4	-3679
1	9026
4	4576
4	-4344
4	-2379
4	4183
3	-6946
1	-6795
4	-212
1	-7617
4	789
4	-705
3	-7552
3	-6260
4	-3354
4	3812
3	-7059
3	-5683
4	12126
3	-7261
3	-5491
3	-2693
4	3807
4	14146
4	-5752
3	-7102
3	-7494
4	7028
3	-5055
4	-3867
4	22015
1	-6437
4	-400
2	16456
4	4048
4	9527
4	-5440
4	-3425
4	-513
4	27295
3	-7083
4	3120
2	26531
3	-3476
4	-2223
4	-4800
4	-5650
4	-5722
3	-6755
4	26551
4	-3822
4	-3183
3	-7119
3	-7608
4	-3006
4	-5976
4	172
2	15952
4	-1329
2	23232
3	-6933
3	-7554
4	818
4	15218
3	-5887
4	-4551
3	-6496
4	-4465
4	18511
2	15254
4	-5697
2	22279
4	11141
4	25464
3	-7476
3	-4553
4	-2756
4	-5508
3	-6966
4	21329
4	-3180
4	-5262
2	40666
3	-7221
3	-7617
3	-5995
3	-7080
4	-2317
3	-6918
4	11333
3	-7468
1	5196
2	12180
3	-7618
3	-6325
2	8042
3	-7256
4	-1822
3	-5440
3	-6940
4	8497
3	-5848
4	4164
4	-4746
1	6822
4	-2459
3	-7587
3	-7005
2	13635
4	-4881
3	-4736
4	-5882
2	17380
3	-6940
3	-6529
3	-7424
4	2236
3	-4277
4	-4413
3	298
4	-4591
4	-5308
4	-2251
3	-6751
1	78
4	840
4	-1576
3	-7593
1	-2576
3	-7272
3	-6726
3	-6883
3	-7455
4	-3050
3	-7140
3	-6232
4	-5175
3	-7361
4	-3532
4	-5140
4	-2824
3	-7607
3	-6793
3	-6788
3	-6926
3	-7588
4	-2431
4	2556
4	-5592
4	-3753
3	-5842
4	1453
3	-7618
1	-5421
2	12497
4	-4755
2	17551
2	37884
4	5162
2	26385
4	-5695
4	-121
2	39793
3	-6483
3	-7138
4	-1393
4	10759
4	-5665
3	-7009
3	-1954
3	-7576
3	-7144
3	-3777
4	-5927
4	-4558
3	-7554
2	29217
3	-7316
4	-3439
4	-4738
1	5152
3	-6040
3	-3974
4	-1317
2	36739
1	-3816
3	-7612
3	-6582
4	-98
3	-7497
4	-1630
4	-5979
4	-4727
3	-6083
4	-4532
4	6087
4	-5829
4	3510
4	-756
3	-6537
3	-7382
3	-6870
4	-2802
4	-5047
4	750
4	-1092
2	7983
1	-2145
4	-5053
3	-5988
4	4452
3	-659
3	1523
3	-6532
4	1755
3	-6704
3	-7281
3	-7617
2	46561
3	-6672
3	-7543
3	-7617
4	3016
4	-3678
4	-921
3	-6477
3	-7513
3	-7557
4	-4999
4	7354
4	7035
3	-7386
4	13550
2	25672
3	-2296
4	9338
3	-7222
4	21513
3	-5595
4	864
4	1011
2	42665
4	-2494
3	-7518
4	-148
1	-1812
4	3796
3	-6833
3	-5691
4	22013
4	-3807
3	-7021
4	3336
3	-6689
4	-3476
3	-6507
3	-6980
3	-6274
3	-6839
3	-7109
3	-7213
1	-1219
4	-3761
4	-5599
3	-6500
4	-5992
1	9891
4	24253
3	-6914
3	-6574
4	1625
3	-7478
3	-7566
4	-4087
3	-777
1	8641
4	122
3	-7462
3	-7592
3	-7609
3	-5559
3	-3026
4	-239
1	-4473
3	-6599
4	6094
4	-1519
4	-4860
4	-5937
3	-7605
3	-6898
4	-4085
1	977
1	7877
3	-5529
2	13304
3	-7602
4	12663
4	-3369
1	7472
4	1191
3	-7593
4	-2150
3	-3694
3	-7611
2	19936
4	3451
3	-6426
3	-6449
4	-2050
4	-5673
3	-7605
3	-7609
4	-3205
4	-1639
1	5363
3	-7419
2	12489
4	17121
4	27663
3	-7613
4	-2599
4	229
3	-5452
2	24839
4	2443
3	-989
4	-3874
3	-5933
4	-3707
4	3584
4	11340
4	-2313
3	-163
3	-7522
2	30461
4	-1214
2	11514
2	23104
4	2277
4	-3169
4	24898
4	-3264
3	-7613
4	-4226
3	-7436
3	-7616
3	-7418
1	-1702
4	-4326
2	21305
4	-2722
3	-7516
4	-1484
3	-6815
4	-5026
4	-2124
3	-7130
3	-6539
4	-4983
3	-7492
3	-7554
3	-7580
4	7405
4	-3997
3	-7603
2	11143
4	-2620
4	7163
2	41937
4	-2156
2	29215
2	35875
4	-1489
2	46492
1	436
3	-7083
4	2443
2	31129
4	1633
4	5622
4	1994
3	-6427
3	-7584
4	6561
1	7747
4	2215
4	-3460
3	-7412
2	26227
3	-7611
2	10910
1	-3989
4	-3675
4	25663
4	7925
2	25259
3	-7203
3	-7332
3	-7499
3	-7563
4	-4061
3	-7402
1	4371
3	-6548
2	20371
3	-7386
4	-428
3	-7384
4	-1941
4	-1912
4	-1568
3	-7232
3	-7540
4	21037
3	-7614
4	4035
3	-7068
4	-4500
3	-6613
4	1521
4	-5513
3	-7257
3	-6573
4	8083
3	-7098
3	-7006
4	8771
4	-3259
4	18275
1	4607
3	-7003
4	-5407
3	-6852
4	27329
4	-4339
3	-7602
1	5351
2	14205
4	-2011
3	-5828
4	-4160
3	-6967
4	-1624
4	-5998
3	-7618
1	3120
4	-4415
2	61487
4	1214
4	11972
3	-7097
3	-7600
3	-7343
4	10801
3	-5622
3	-7455
2	8514
4	6942
2	26525
3	-7473
4	-4983
4	-1090
3	-6830
4	13
4	3232
3	-6992
2	10878
3	-7618
4	-5771
2	48168
4	-5356
4	-3910
4	-4193
3	-5440
3	-6203
3	-7618
3	-7563
4	-2207
4	-5535
4	28378
2	27669
4	-3583
3	-7513
3	-7180
4	-4632
4	5101
1	752
4	22499
4	-4405
3	-7618
4	571
4	-4967
3	-7420
3	-7536
4	1115
1	-7144
3	-6378
3	-6755
4	1505
2	50511
4	-3323
3	-6234
2	13714
4	1147
2	23849
4	-3738
4	25378
4	-5145
3	-7370
1	4969
2	41720
4	-5030
4	28584
3	-6219
4	-4063
2	26938
4	-3815
3	-5767
4	1966
4	4084
4	2245
4	-5911
3	-7618
4	-5449
4	4552
4	21023
4	-3124
3	-6433
4	723
3	-7053
3	-7036
4	-5877
4	-4045
4	2675
3	-5035
1	5182
3	-7065
4	-4119
3	-3518
4	13196
4	-5619
4	-4076
4	-1564
4	-2869
4	-528
3	-6875
3	-7573
3	-7570
