466	-10558
33168	28913
-4500	-7402
-6957	-1034
4763	-5155
-4696	-1875
-6890	498
-7059	-2119
-5866	-8297
-7100	406
17366	16840
1649	-10457
-6946	3025
-7090	2908
-4748	242
-6953	-2085
12159	-2697
10744	-2789
-2424	-4529
1138	-11792
-7064	-5086
-6989	-247
-6970	-2233
-6564	221
12581	2948
-4948	1400
28456	33390
-6986	-1054
-6996	-5051
-5643	-6077
8818	-10388
-6912	-3544
-6940	-6318
32271	34798
17599	17799
-6473	1389
4859	-14218
-6236	-62
-7041	-6720
-6916	1425
-7015	1714
-2514	-6021
666	-5990
5665	-3633
-6692	1131
29621	34114
-1719	-11785
-6872	8361
-3217	-2620
-6968	63
-1964	-9371
8491	-943
5790	-14570
-6842	-297
-6983	-3363
-6066	-5420
-7102	-1675
103	-8471
-3529	-6570
-4565	-5349
13852	5541
517	-4137
-7018	545
-7007	2380
4575	-12227
-6921	-2521
26634	31771
1839	-7079
-6919	1903
23578	20401
-1589	-6320
5766	1082
-6440	-5051
7980	-7631
-7107	-6506
-7081	-1936
-6822	2924
-6966	3638
-6810	268
10313	9379
-6276	-2315
4803	-9997
10470	1064
-1716	-18052
14882	5249
17981	17005
-6764	349
-7021	2200
-5494	-3418
22983	31860
-4787	-1910
-6926	-159
-6539	2034
-6721	-6550
4773	-14255
-6622	-16
-5698	-7902
3046	-17685
-6847	-1653
-2320	-3911
6989	397
-6110	-1510
-5461	-825
-5433	-1880
-4812	-7060
10547	3539
-835	-13231
-6872	4108
-6727	-3405
-7017	-1701
-7039	2828
1929	-13161
-6161	-5116
18929	21383
-108	-11199
134	-6160
9636	-9077
9597	-3934
-5382	-3233
33168	44161
22660	22308
-6841	-809
766	-14753
-7021	4608
15945	13262
-6771	1838
-7131	-4180
-252	-9323
648	-9869
-3570	-7530
18791	18227
-733	-12090
-6785	-1594
-6873	-3977
-6744	786
9253	-10232
-6936	-1265
8287	-9074
-7000	4150
13983	8320
9818	-5608
-6940	1190
20853	22477
-7015	157
-7027	1470
8941	-7751
-5362	-8395
-6802	885
890	-7395
1000	-8126
-7077	30
12069	1867
-5747	-2481
-6869	-2226
2510	-12240
10057	-7384
14837	7701
-7013	-276
-6212	-972
31211	37502
-7006	-197
-7069	-4594
-5920	-4443
13686	4379
27778	32494
-7026	-588
3794	-6678
830	-14961
5300	-8498
-6961	40
3842	-14189
12057	6750
-6683	-3642
-6633	-4492
-6780	-5754
-6989	413
-6744	3996
-6870	-5391
-3831	-4474
-6944	-2499
-6776	-2005
-5321	-4831
-7018	3714
-5172	-6852
-3912	-13460
-6954	-4671
-7051	-2742
-6337	-1047
-6997	1259
-6941	-1463
10651	560
-7049	-4403
374	-4024
14473	8508
-2477	-15086
23278	21990
-7079	3607
-6997	5606
-6878	-9022
9079	3276
1361	-7864
-3571	-8387
-6653	-1388
-6938	10191
-6991	-3607
-6983	-217
-5920	-2067
-6976	-3461
3528	-9031
3517	-12601
-7019	-834
9969	-4563
-3572	-9643
-6857	-2934
6879	425
4792	-10092
-6715	-3758
-6945	1747
-6899	-6216
-6622	2712
-6708	300
-468	-9086
-7040	610
-6890	-5243
-6869	-965
-6939	-1633
15524	16448
2899	-13543
-6965	-1454
-7019	-7778
4336	-9615
33002	29840
20577	25595
-1122	-12430
-6219	3388
18958	17855
33072	36010
-7025	-4660
-7049	3828
7578	-4028
-6048	-463
-6851	907
6507	-4450
-2502	-7881
4324	-8579
18133	19960
-6679	-5885
10234	330
-2443	-12315
-6944	5391
830	-13180
6412	-7540
-7033	-3979
7583	-6714
-7044	-4641
8184	192
8062	-2227
-7015	600
-7005	-3433
8769	5492
5109	-5943
6854	-5551
-3886	-8601
-6975	-2772
-5958	-3745
-7040	-5667
-6944	784
-4607	-8538
-4363	-6021
-6890	-2373
5883	-6870
-6892	4551
-6787	-726
-6262	2712
33132	40262
12897	5165
3006	-12618
-7023	-1344
-5801	-8186
-5600	-6489
-7034	2759
11832	-609
-6956	-927
-7053	1196
9343	1941
-6015	-310
-1291	-10430
8231	-2325
-6892	-2370
-6872	1553
12377	1083
-6910	-19
-2089	-10102
944	-4477
33168	28333
-2752	-6340
9421	37
-6913	-3601
-6989	3807
-6844	-1355
19337	21954
10041	-123
-4734	-8677
-6365	1196
-6779	718
1916	-9388
-5622	483
-7084	1178
10137	-393
-6889	1951
5662	-13178
5846	-5924
-6373	843
-5654	-4234
7868	-4384
-100	-8759
-4245	-7060
32585	32494
15128	18649
-6365	-1467
2821	-9511
4891	-5355
-7078	259
-202	-10756
-3226	-12264
-7072	642
-5915	2466
11753	-2858
-5853	-1671
1953	-10077
7944	-8270
-6655	3557
-6261	5581
8948	-6103
33130	35994
-7041	1024
8606	-8674
-6909	911
11469	2103
3752	-10079
33168	32066
-6577	-1987
-7039	-5764
14009	3413
-6528	-3660
-7050	4115
-2551	-9141
-7072	-364
-6437	-3660
16354	11686
-6674	-1633
32277	37421
-7062	-1684
33151	36730
-6920	2463
-7000	-361
-4211	-5154
7567	-9739
-6917	-4439
-7015	3925
-6853	-2670
-5501	44
19102	24861
-7070	-48
32716	37034
12673	10137
-537	-10364
-6802	-2171
16037	18455
-4482	-769
3563	-9845
-6314	-1449
-2752	-5750
-2541	-1531
-7061	-1691
7166	-9100
-6871	5697
-584	-14075
-7018	-6461
-6968	912
5965	-7995
-6183	7215
-7012	2754
-6469	4101
-6620	-3253
-6997	-6258
33050	37741
-6903	678
-6712	4597
-6890	1527
-7062	-3830
-7009	23
6352	-12927
-7044	829
15888	12188
13319	4611
-6997	-4263
12831	7293
-5170	-3303
-6595	546
-5885	-1929
-7077	-233
29003	29661
9562	1164
-6849	3858
33085	35226
-7105	5788
214	-12568
-6325	2248
-6703	4049
-6547	-794
-7025	599
-6953	340
-7007	488
9266	3917
9070	-1023
-4917	-8682
-6822	-5901
5398	-12930
-3061	-9587
9415	-1259
15733	9333
-5837	-2769
831	-7077
3482	-9011
24450	30121
-705	-13828
-7039	-3100
-7019	-1377
-6723	-2514
-2693	-6013
-4596	-5999
-3595	-5933
-7063	-1893
-5351	-3652
10619	-187
-6837	-1590
-6999	463
-6662	446
6513	-4260
13543	9757
-6476	-1998
-5594	-6758
-7033	-5941
-7118	-3565
13242	5216
-6585	-39
-7049	-720
-3593	-3423
-6971	191
-1160	-13965
-6923	-3751
-7124	4450
5267	-11254
4066	-7414
14097	9187
9146	-2820
1990	-4734
-6910	6424
-2727	-9481
-6971	698
-5018	482
96	-11415
10047	-3859
12239	3096
16008	10458
-6975	1605
-6501	-369
-2541	-8596
-93	-9438
9972	-8495
-6944	-1416
-6832	-1661
-4900	-4547
-6734	-3792
28597	38036
-6121	-6916
-6979	-1386
7902	-1345
-6961	779
-5889	-8728
19757	25914
-7051	-1410
-6860	-1672
15030	6949
-7037	1457
-6354	-1767
-65	-14190
-6982	-2019
-6952	5594
-1783	-11207
13906	1406
-6605	-4310
-7028	-1192
11237	-4478
-1916	-9242
-6691	6238
32356	44200
-4889	-4525
-6937	3838
-6963	5639
-6864	2113
-7048	4007
-7083	-1165
15170	14421
-6972	-4473
-6216	6103
-6546	-630
5800	-7427
4376	-10189
25944	37377
-3446	-3641
-2867	-9334
11998	6233
317	-6991
-945	-7387
-7136	3152
-6222	3448
6880	-6176
12460	2475
727	-8307
14841	10648
-6805	2455
-6426	-4473
-7074	-3426
-7070	5899
-1338	-4497
2709	-7230
33164	37513
635	-4351
11849	-3702
-7031	2025
33159	40489
22634	24217
-7030	-4468
9143	6191
5696	-8666
-7037	-833
-4128	688
8011	-1268
11196	-8757
-2066	-2008
-5783	-6691
-2143	-9605
-6875	849
6067	-7742
1382	-12524
-6796	228
-5999	-2937
21518	30430
-3806	-3589
-6816	2528
18384	22023
3701	-9011
-7014	2873
3329	-12159
-6979	-2106
12058	-371
-6742	-4715
-6241	-1797
-6524	-11360
-2468	-11452
-6971	1090
16215	17787
-6853	514
3300	2015
-7022	4392
25688	30768
97	-11542
12474	-1976
-7050	-2084
-4346	-5924
245	-12909
-6752	-713
-6983	137
-6886	-917
-7087	3412
-6937	2270
-7098	-4083
12711	4547
10982	3684
5643	-9399
-7024	2139
-6941	-4716
-4466	1630
401	-9933
-6979	502
-6451	-2406
-2632	-9453
5876	-7540
-7140	-4598
-6732	1610
-6706	-38
-5334	-3986
-6294	-497
-6816	2423
-3402	-6177
33165	29175
-6024	1567
-927	-13732
3651	-13207
-6925	-5332
-7024	-2551
-6719	-3979
7319	-10280
-4405	-3526
-3474	-5029
-889	-9721
-4881	-5259
-7010	247
-6972	-602
-6970	-1092
-5673	-4164
