6	6023
6	1438
3	1383
3	6942
5	6475
3	-5453
6	7692
3	7133
6	-4673
3	7058
6	770
6	-24973
6	-4777
3	6251
3	8716
6	2721
3	2039
3	1015
3	-37528
6	-8121
3	6337
5	-4003
5	-15697
3	8786
6	-43217
5	5454
6	-13227
6	3927
3	-2309
6	-10490
6	8647
6	3844
6	-17185
5	8543
6	582
6	8828
6	-3686
6	1815
6	2571
3	5435
6	3395
6	-1433
6	-7769
6	7364
6	8789
6	5469
6	-3101
3	-8820
5	8672
3	-6038
6	7486
6	-8054
6	-1242
6	8844
3	3623
6	5274
6	7293
6	7600
3	6467
6	2723
3	-3386
3	-6565
6	-7696
3	-6689
3	5781
6	8767
3	-3089
4	-16433
6	7386
6	1400
6	5682
6	-467
6	7454
6	8329
6	-20315
3	6561
6	-4559
1	4887
3	4642
6	8410
6	-1429
3	-7149
3	-37695
3	8825
4	4108
6	4982
3	4842
6	804
3	-10085
6	8687
3	-7872
5	-28433
3	3030
6	-871
6	7590
4	-27331
6	5852
6	-19055
3	-10155
6	-8795
6	7225
3	6961
6	2110
3	-5708
3	6220
3	-9908
3	-30606
3	-21763
6	-6686
6	8175
3	-14170
3	3013
6	-4307
6	5991
3	-6319
6	7599
3	3900
3	8838
6	3517
6	-5377
6	-25853
6	689
6	8334
3	-16218
3	1747
6	-6830
4	-38447
6	-347
6	8523
3	2765
6	8720
6	1037
3	2573
3	5460
6	5395
6	-145
5	6458
3	-8756
6	2995
6	-6788
6	7763
6	-21713
6	-9439
4	-13154
6	6831
3	2433
3	-8331
4	-20063
3	-5216
6	-2378
3	8414
3	-29913
6	-3866
6	7240
3	-20581
3	8107
3	3680
3	5939
5	7473
3	-11877
4	-9409
6	3341
6	7161
6	4531
6	8605
3	799
6	5961
5	8704
6	8133
6	5358
3	1601
6	-1202
6	7723
1	7438
6	761
6	8005
3	-28946
6	8056
6	-2765
3	-8266
3	6316
3	-10585
6	3888
5	5403
6	7605
3	-7841
6	7796
3	1358
3	-585
6	6805
5	6622
3	-3835
6	-24046
6	-2955
6	6873
5	1167
6	-5334
6	2373
3	6720
6	-2334
5	5359
6	2643
3	-7961
3	-5086
6	5149
5	8633
6	8752
6	-5395
5	2567
3	6669
6	8418
5	1835
3	-6117
5	6227
4	-304
3	-6245
3	-10280
6	4759
3	3627
6	-1279
3	6056
6	-5462
5	8794
6	2278
6	6335
5	1784
4	-6274
3	7310
3	-3725
6	1765
3	-3979
6	7227
3	-1975
3	1782
6	-3649
3	-7717
6	-17091
5	7806
6	4087
6	8152
3	-2493
6	745
6	-7073
5	8803
6	-32554
6	7890
5	6546
3	-7989
3	3383
3	7781
6	-3298
3	-8904
6	5749
3	-861
6	4147
6	-4133
3	3506
3	-10122
3	4650
3	8585
6	4584
6	8812
6	5915
6	8247
1	4992
6	8872
6	-12666
4	-12172
4	-37446
3	4616
3	6100
3	3758
3	3892
6	8039
3	-18842
3	-3822
6	4237
6	8862
6	7717
3	101
5	8525
5	-10384
4	-7609
3	8108
5	1531
3	-3382
5	8849
6	-581
6	354
3	8871
3	1245
3	-4907
6	4558
6	7969
6	4299
3	8769
6	3530
3	4695
3	-16204
6	5856
3	-50
6	-23340
4	-1727
6	6509
3	379
6	8496
3	-1747
3	-16958
6	8593
6	8340
5	-3984
3	-515
3	719
6	6801
6	6672
6	8751
6	-17533
4	-12690
6	3721
6	-2439
3	-11496
6	6222
6	-4605
6	6930
5	-2587
6	-8456
6	1425
6	-5351
5	4375
6	-12678
3	2153
3	-6894
6	8256
6	8756
3	-6922
3	2106
4	-2963
3	5142
3	-1754
4	-3869
6	-3613
3	3888
3	-3078
3	6757
3	-10126
3	7531
6	810
6	8004
6	2327
6	1672
6	8138
6	8827
3	-16252
3	-1236
5	3476
6	8364
5	8870
6	-2750
6	3700
6	-1157
6	8736
3	-26309
3	-14532
3	-1464
6	364
6	8873
6	7657
3	-724
5	2179
6	8552
6	-13845
3	-155
3	2521
6	7543
6	8096
6	8870
6	-31789
6	-4790
1	5402
6	7863
3	7174
3	6392
3	890
6	-4164
6	5797
6	4642
3	-19885
6	4550
6	-783
3	7651
6	7520
6	8807
6	6907
6	8424
6	7361
3	-2549
6	4759
3	-28183
6	-4892
3	5629
5	-347
6	6516
6	8355
3	-14632
6	2568
6	738
4	2991
3	8474
6	4642
6	8010
3	5184
3	-17413
6	8118
3	-109
6	-18152
3	852
3	-11121
6	3529
6	746
3	3141
5	4174
6	3757
3	8112
3	5234
3	-8816
6	993
6	-7747
3	-18874
6	4067
3	1088
3	-1438
6	8681
6	44
3	-421
3	-33543
6	6337
3	4287
5	1127
6	6822
3	-19753
4	-40194
6	-5355
3	6715
5	8859
6	6786
3	8562
3	-11731
3	-5225
3	4911
6	-2981
3	-3888
6	-15094
3	-122
6	-522
6	2512
3	-15996
3	1026
6	8872
4	-3247
4	-13995
6	6894
3	2892
5	8805
3	-8655
6	3646
6	7463
6	5156
3	8445
6	8512
3	-40305
3	-8871
6	7079
3	-915
6	8855
3	494
3	8873
3	-2762
3	2724
6	-3078
3	5823
5	8859
6	-22024
6	8497
5	-506
5	6970
3	6207
3	-3428
3	-28446
6	4571
3	-240
3	2469
6	2796
6	489
3	8393
6	8506
6	-15523
6	7531
3	3154
6	5596
4	-26047
3	4852
6	5554
3	2356
6	8703
6	2030
6	7699
3	-17384
3	523
6	-12368
6	-1132
6	-18872
3	-5369
5	8647
5	7367
3	-2880
3	3964
6	5308
6	8558
6	6562
3	-4044
6	8873
6	5644
3	-6590
6	5008
6	8008
6	6684
3	-25316
3	3755
6	8408
6	6942
6	-15239
6	7355
5	4737
6	3642
6	7067
4	-37944
5	8152
5	8822
3	2422
6	-2272
4	-2664
6	8588
6	-1218
3	-2103
6	8581
6	8512
3	2058
3	-6060
3	7194
3	8816
3	7169
3	8562
6	7953
6	3654
6	7255
3	-29413
6	5399
3	-15013
3	4822
3	-26915
6	-19711
6	-634
5	8571
6	7121
6	2313
6	-10391
6	5762
3	7671
6	8720
6	-793
6	2867
6	6861
6	368
5	741
6	8597
3	-7194
5	6042
6	5587
6	-20952
3	6148
3	7708
6	-8487
3	7578
6	7903
6	7506
3	3283
3	1096
6	5065
2	6283
3	7156
5	-6610
3	-3054
6	262
6	6317
6	8823
3	-23245
6	8822
3	-21267
6	7442
3	-9
6	-1249
3	4364
6	2927
3	-614
3	6753
3	-13481
3	-3904
6	2855
3	7544
6	7904
5	8603
3	-14299
3	-3886
6	5342
6	8830
3	-11645
3	-2474
5	8869
3	-4553
3	3669
3	7795
3	7527
3	-25878
3	364
6	-7657
1	8870
3	2512
6	7265
3	4107
3	-3899
6	-3196
6	6392
5	1841
3	-458
6	-27900
5	7165
6	2748
6	3586
6	-6706
6	-8152
3	8456
3	2811
6	8859
3	3917
6	7490
5	4440
6	1398
6	4022
6	1095
6	8449
6	-1148
6	8832
3	-2125
6	-12717
6	8856
3	-3495
3	-3153
5	-1746
3	2827
5	8644
3	-2976
3	6081
3	8797
6	7938
6	4102
3	2887
3	-22602
5	8501
6	-18457
3	-16121
6	8186
6	8714
5	3222
3	6528
5	8788
3	-9135
6	3081
6	8859
5	8740
5	-95
6	6295
3	2361
3	-3137
6	-8895
3	4499
5	7541
6	2573
6	4646
3	4884
3	-4551
5	5439
3	-5172
6	7782
3	3417
3	937
6	-1035
6	4145
6	8323
6	-9939
4	-28120
3	2109
6	4693
6	5164
6	8865
6	6614
6	8749
6	8680
4	-5080
6	4707
6	5370
6	8603
4	-1985
6	6755
5	8177
6	8560
3	-4341
3	-33397
6	-14060
3	8354
3	7458
3	7757
6	-5744
6	-14075
6	8652
3	3578
3	5647
3	7632
3	-8990
6	4094
3	-1095
3	73
3	5398
6	7625
5	5858
6	2936
3	6913
3	-3723
6	7251
3	-7106
5	8480
3	-2017
3	6312
6	6906
3	7903
3	5645
6	-29172
3	8854
3	-8259
6	4896
4	-11271
3	5361
6	5802
3	2125
6	4400
6	7304
6	-64275
6	2878
3	-11777
5	4464
6	4011
3	-2463
3	-1718
3	-5319
3	-5679
4	-2451
6	8784
3	729
3	-984
3	8798
3	-9844
3	-14481
6	8616
3	8224
3	7065
6	8157
6	8781
3	4552
3	4059
3	4742
5	7590
6	7618
6	-12211
3	716
4	773
3	3404
3	8371
3	7524
6	7023
3	4784
5	7151
6	-35118
3	-1222
6	740
5	8808
3	675
3	-39039
6	-16175
6	467
3	4246
6	3057
1	6347
6	-2919
5	8819
4	-20544
3	-32939
3	6697
3	-3821
6	6165
6	6961
3	-3435
3	6735
6	1667
4	-2186
6	3496
6	7841
3	186
6	8655
6	8821
6	-310
6	-8209
3	5667
6	5919
6	-1467
6	-7185
6	6107
3	4047
5	8322
3	-3612
5	-7513
3	4136
6	8562
6	6377
5	8870
3	-29692
6	-28927
3	-2917
3	-24926
6	-3863
5	8623
5	5675
6	6991
6	8614
4	-10705
3	6006
6	-702
6	8791
6	8709
6	3929
6	6335
6	8724
6	-3305
3	6041
3	6624
6	5662
6	3105
6	6826
6	3279
6	8641
3	-3072
6	501
6	1532
6	-430
5	-14576
6	8228
6	956
3	5250
3	5609
6	-7930
6	5142
3	7689
3	-14811
3	-11047
4	-2853
4	-20391
6	8864
5	2017
3	-1080
6	8838
6	4885
5	-1816
6	5355
6	6476
6	8700
5	7913
3	2854
3	8098
6	8103
5	-886
5	8311
6	-3820
3	8873
3	-4249
6	8423
6	3298
6	7543
6	8699
6	2843
3	8433
6	5558
6	7352
3	5501
6	7761
3	-6036
6	4913
5	2961
6	-12848
4	2500
3	-31898
6	6178
6	4375
6	-5524
6	4638
3	165
6	8689
6	8872
6	7509
3	4241
3	-2243
3	3248
3	1619
6	-6803
6	-21731
6	-31950
6	8872
5	8288
3	-2337
3	4572
3	-11561
6	-10720
3	-7901
6	8493
5	8806
5	5359
5	6027
6	3047
6	6231
3	8471
6	-313
3	-3638
5	8858
3	3978
3	8817
6	5492
3	1302
6	8792
3	-3193
3	-2105
3	8813
6	8748
6	8861
3	7461
5	8872
4	-13337
4	-15601
6	5820
6	6616
6	6179
3	-2032
6	8748
6	6081
6	4203
3	-7037
6	-9411
3	-16266
6	8792
3	-3756
3	-13293
3	-1001
5	7893
6	6091
5	8739
5	8754
6	8195
6	7971
6	4440
5	7933
3	-20320
6	-672
3	-10708
6	3668
3	1801
3	-16407
3	-32193
6	6894
6	8741
6	-6846
6	8847
6	7587
3	4755
5	8430
4	-12502
6	6954
3	8854
6	8636
5	6357
6	3897
3	-13681
6	7729
6	5913
3	-5259
6	-2318
6	8162
6	4365
3	-3256
6	8873
6	-5746
3	6073
6	8249
5	-16805
6	-11616
6	-1345
6	6151
3	6823
6	8386
6	5829
3	8873
6	4561
3	-19491
5	2987
3	-1735
6	8813
6	-18420
5	1670
3	-40
4	-12877
3	-10890
3	8578
6	7655
3	5011
5	1263
6	5723
6	8530
6	5355
6	8445
5	8798
3	-20788
3	-2183
6	6221
3	4040
5	8855
2	8428
3	-8801
6	3034
6	8868
6	172
6	1268
6	-1076
6	8507
6	3324
6	-1413
5	8279
3	-1422
6	8122
5	657
4	6349
3	-9618
5	7158
3	-9121
5	8423
6	8443
6	7281
5	-3964
6	915
3	-25153
6	8132
3	5151
6	645
6	3251
6	-1563
3	2770
3	-1619
6	-16551
6	4724
3	1406
5	5572
3	-10959
6	8090
3	-6374
6	-13137
3	-10447
3	-13474
6	3463
6	-6290
4	-8996
6	8798
6	6118
6	-2070
6	4978
5	-14156
6	6786
3	4454
3	-9822
5	8647
3	-8101
6	-3825
3	7292
6	8199
3	5808
6	8105
6	6375
3	-4256
3	5544
5	6231
3	-10273
1	7698
3	-11039
6	6568
3	7228
3	-17194
6	2575
3	4443
6	2000
3	-39754
3	-20363
3	-18793
6	-4456
3	4457
6	6480
3	-2064
3	769
6	7119
5	-9927
6	8267
6	4898
6	8077
6	5714
6	8654
6	-221
4	8531
3	6773
3	-3741
6	-11076
6	5035
3	2526
6	7691
3	8155
5	7092
6	-17935
5	8523
6	8145
6	408
3	6399
6	-9939
3	7600
5	6298
4	-19511
5	3367
6	3927
6	-6152
5	6501
3	7613
6	3446
3	-43451
6	8773
6	6404
3	3785
6	2454
6	6143
3	8778
5	5652
6	6945
3	-28591
5	47
6	-3218
3	-3281
3	-4969
6	-14841
6	-2201
3	7038
4	-5651
6	4976
6	3527
5	4252
6	1234
6	3935
3	3759
6	-4224
6	6404
6	5047
6	-2368
3	6656
5	8572
3	-773
6	7084
6	2025
6	8805
5	2541
6	4743
3	1187
6	2139
6	-15423
6	7214
3	-4357
4	-18230
3	4835
6	7492
6	7202
3	-11053
3	-32322
5	6807
3	6735
3	7266
3	-2192
3	-4898
6	8638
4	-15315
3	8567
3	5619
6	8288
5	8620
6	6708
3	1806
6	-6131
5	8663
6	-10257
6	8467
3	-1091
6	8499
3	897
6	7295
6	-1255
6	-19226
6	8820
6	849
3	-2636
3	4894
5	7433
6	4221
6	6556
3	-1488
5	-609
3	2437
6	3463
6	7320
6	7625
3	5353
3	-33670
6	1464
6	-11077
3	-15146
3	-25623
3	-9475
3	-1812
6	-5393
3	-32955
3	-3263
6	1891
3	-22518
4	-8312
3	1157
6	-9057
3	7351
6	8466
6	1689
6	7381
3	-3218
6	5456
6	1678
6	8297
6	-1927
6	8850
6	8640
6	8802
5	6092
6	2676
6	7703
3	6352
3	7117
3	6423
3	-14417
4	-14267
6	8872
5	8742
6	5995
5	2627
5	8189
6	8830
3	2744
3	1759
6	2381
6	116
6	90
3	-2094
3	-6954
5	6226
3	-16996
6	-10905
6	8732
5	7282
3	5716
6	5661
6	-1155
3	-11317
3	5499
6	-3819
6	7680
3	-9807
5	8701
6	3718
6	-2424
6	6875
6	-19846
6	3992
3	-603
3	4226
6	-26158
6	30
6	8798
6	-300
3	-10868
5	8738
3	-1461
6	-48289
3	3123
3	4283
3	282
6	8016
6	1935
6	5072
6	-14880
2	2670
3	6737
6	2115
3	1569
6	8542
6	8869
6	-10700
3	-639
6	6882
6	8556
6	-4974
5	930
3	-2732
6	3199
3	-3246
6	2543
6	4698
6	-8738
3	-16128
3	4640
6	8752
3	8302
6	7317
6	-5371
3	7445
6	3887
6	793
6	5890
3	-7278
6	8217
6	6061
3	4634
6	6986
5	8540
3	-6785
5	8725
6	-20971
6	7082
3	5716
6	7978
3	-8323
4	1612
6	7921
3	-5536
3	-16986
6	7401
6	8754
6	-10915
6	1255
5	6550
3	-1763
3	5338
3	7083
3	-23814
3	-889
3	-6392
6	3569
6	8601
5	7958
5	337
6	-5330
3	8500
6	7311
6	8361
6	8374
6	8789
6	5298
6	-4396
3	-447
5	8328
6	-14354
6	-5613
3	1226
6	6164
6	8529
6	6122
3	-2011
5	7797
3	-3672
6	7885
3	-18426
3	2557
5	2224
6	6286
6	-15107
3	-12308
6	-6962
3	-666
6	6702
3	7942
3	-8015
3	6734
4	-3987
3	-187
6	4451
3	2013
3	5273
6	-152
6	1211
3	-11035
6	8628
3	4980
3	-416
6	-310
6	-17992
3	-9119
6	-12606
4	-7038
3	-9113
6	-953
6	8354
3	-2605
6	-3096
6	8848
6	-6133
6	6864
6	8873
4	-3478
3	1221
3	-2913
4	-9197
5	8303
3	-4351
3	6051
3	-15960
3	-10133
6	8538
6	8793
3	-9416
5	-98
3	6230
6	8328
4	-7913
6	7811
3	8873
6	5989
6	2095
6	7393
6	8857
3	-1365
5	4799
6	1384
6	2591
3	-875
6	5639
3	426
6	-893
4	-11770
3	-1009
3	8293
4	-3166
3	8560
4	-23760
6	-435
5	7639
6	8850
6	4637
6	-14257
6	-5258
6	-15984
6	6887
5	8238
3	-6409
6	-1909
3	-30399
6	3114
6	2638
3	-595
6	-3055
6	8585
6	6863
3	-1899
5	8784
6	6401
3	-615
6	-2070
3	8354
6	7460
5	3977
3	-501
6	1328
5	5416
3	4785
4	-6014
6	-7645
6	4155
6	-1689
4	-1469
3	2271
3	4830
6	3070
6	8840
3	-317
3	8738
6	8223
3	-627
3	-2738
6	8871
6	5444
6	-17551
6	523
6	8872
3	8649
6	8867
6	-5640
3	-2629
6	3139
6	3246
3	2742
3	1549
4	-17110
6	3451
6	-2028
3	4302
6	-6705
3	-5844
3	-28410
5	7982
3	-2774
3	-5294
6	6690
6	3710
3	-9342
6	7268
4	-10379
6	1870
6	8276
3	-1643
4	-9069
3	4120
5	8753
6	1431
6	8571
3	-5508
6	5216
3	2705
3	6229
3	-11284
3	-3127
6	2825
3	-34
6	-7907
6	8314
3	-14371
6	6954
5	8376
3	-15020
3	-24178
6	-14106
6	2622
6	8088
3	-14954
3	1637
3	1714
6	7679
5	-1571
3	-19146
3	3784
6	8718
6	7671
6	4090
4	-1125
6	8097
3	8660
3	-3718
6	1268
4	-14215
3	-5932
3	6438
6	5274
6	7415
6	-15144
4	-7795
6	-5687
6	8641
6	8845
3	3916
3	3610
3	-4152
5	8858
6	8195
6	8004
3	-7310
3	2984
3	8687
6	8188
6	-6033
3	-21697
6	8860
6	-6050
6	6765
3	5567
6	3519
6	-1070
3	2069
6	637
5	1865
6	2586
5	-2140
6	8848
3	8420
6	6892
3	4376
3	4956
3	-9962
6	7810
3	1763
6	3771
5	4055
3	2667
3	4405
6	-3153
6	6603
6	8737
6	8621
6	6253
6	8713
6	6208
4	-21688
3	-22317
6	-6812
5	8198
6	8863
3	2787
3	-15101
6	3983
6	7579
3	3449
6	7857
3	-1377
3	1980
3	-14729
3	8198
6	7522
3	2388
3	-4603
1	-203
6	6967
3	-3472
3	2742
3	-7042
3	-15274
3	5425
6	-3984
5	2679
5	8336
6	8731
4	-9844
6	-10271
6	5393
6	7043
1	8453
6	-27217
6	1738
6	-13331
3	-1052
6	5594
4	49
3	1950
6	5147
6	-6278
3	7377
3	-1556
3	-11676
3	-40410
6	8190
6	-27472
6	1804
5	1572
6	8135
3	-6134
3	-3392
6	5644
5	6588
4	-17468
6	4974
6	4459
3	-3029
6	8417
6	8293
5	6702
3	8832
3	5799
3	6206
6	2014
5	7402
3	-9353
4	-19338
3	4868
6	6073
2	6805
6	2107
6	4570
6	8524
3	-1315
3	7064
4	-1087
3	-15267
3	1422
3	7858
3	295
6	7819
3	6049
3	-17772
3	-24378
3	-4577
6	7847
6	-8058
3	-395
6	-3551
6	8842
6	7886
6	-13316
3	1728
6	2972
3	-361
6	-2679
6	8144
3	-8044
5	-8132
3	-1904
5	3642
3	4036
3	-31349
6	3888
3	6808
6	8847
6	-9546
6	6548
3	-2842
6	6224
6	-1405
3	-15398
5	6402
6	-1515
6	7801
3	-16974
6	8541
6	2102
3	-16513
5	7230
6	8274
6	-23710
6	7706
6	7935
6	-4336
3	-13151
6	-17537
3	-15345
6	7912
6	6128
3	8849
6	5340
3	833
6	7994
3	3273
6	6483
3	-9373
5	7557
6	-18932
3	-2293
3	3185
3	-6132
3	8106
3	4249
5	4849
3	-4844
6	8320
3	8184
3	7999
3	7310
3	6919
6	5669
6	8818
6	2947
6	6957
6	2891
3	3872
3	-2758
6	5669
6	6570
5	8599
6	8218
5	-1870
3	-7868
6	2245
6	8494
5	6256
5	927
3	-2741
3	-821
5	7983
3	-7416
6	7840
3	-8738
6	5371
6	8826
6	3268
3	-3664
3	5230
3	6127
3	4025
3	7910
6	8005
3	8714
6	8466
5	8082
3	7693
3	-4401
5	5975
3	6257
5	6939
6	4272
6	2638
6	575
3	-983
6	6150
3	1576
3	-38328
6	2094
6	8811
6	-5718
3	-36511
6	8405
3	-43
6	7
6	7966
5	8002
6	8657
3	-2829
6	8659
3	8519
4	-12331
6	4546
5	8572
6	8168
3	2515
6	6920
3	8122
6	5142
3	6457
3	2690
6	8752
6	-9204
3	3339
6	6395
4	-9800
3	-38589
6	6718
3	8623
5	5826
6	-57571
5	3871
3	-10210
6	877
4	-1687
6	8872
6	5804
3	-1655
6	5000
3	-7666
3	-7743
3	-2557
6	-1754
6	-20008
5	8872
3	8537
3	-25886
3	900
3	-8098
6	7805
3	-2313
6	6147
3	-468
3	-5410
4	-6617
6	5769
6	5085
3	-18234
3	2120
6	-3536
4	-11409
3	373
6	4569
3	8858
6	-9609
6	-1144
3	-9286
5	8745
3	-17936
3	1944
6	-14010
3	-525
5	-2877
3	6256
6	7508
6	6445
3	-6167
3	6408
3	5404
6	-1098
4	-4144
3	6314
6	8840
6	8053
6	3163
3	-10563
6	5548
3	-24663
6	5407
3	8391
3	379
6	8620
6	5889
3	-21676
3	-14853
6	3685
6	-5987
6	8029
6	8668
6	-3275
5	1586
6	6002
3	2643
6	8044
3	-8849
6	3959
3	7886
4	-2854
6	3934
3	-5017
6	-1068
5	7959
6	2777
6	8766
6	8860
3	7715
5	5664
6	327
6	8384
4	-34374
6	8639
3	5139
6	2121
3	8074
3	3027
3	3710
3	-5892
3	-5028
6	-30658
6	-4342
3	-40145
6	1406
5	7884
6	5746
6	4245
6	-5953
5	8150
6	8680
3	-4116
6	8169
3	-10986
6	6340
6	5295
4	-33106
3	3736
3	4776
3	6021
6	4428
6	-267
3	330
3	-323
3	7246
3	-770
3	-652
2	2660
4	-8973
4	224
3	8789
3	-9081
3	-2811
6	6409
3	-18236
6	5461
5	-3571
6	4050
3	8819
6	1356
3	-20559
5	6701
4	-8018
5	8029
6	-8090
6	1392
3	3105
6	6928
3	-30400
6	6427
6	6586
5	2798
3	8652
3	-3636
3	-16751
6	3670
6	6928
3	-555
5	4933
6	4699
6	5984
3	5377
3	1140
6	5149
1	8866
6	3116
6	6220
6	4546
5	6526
6	6102
5	8870
6	5288
6	-7422
3	-1356
6	-6067
6	6391
3	-5499
3	-15719
3	-5269
6	-2862
6	-2720
5	7206
6	5934
3	-42854
6	7403
3	6854
6	6839
6	79
3	-16949
6	7820
3	1337
6	8840
3	-16742
6	8078
3	4806
6	3951
6	6755
6	7031
6	8865
3	-9336
3	2241
6	-17148
6	-4353
6	3299
6	465
3	-18065
3	-6430
5	8862
6	2212
6	4294
3	4752
6	7994
4	-14480
4	4436
6	8872
5	7769
5	5710
6	-878
4	-32909
3	-12114
4	-199
6	-9638
6	6290
6	8430
3	-12480
3	3779
3	-20
3	-21950
6	-11425
5	7986
6	8085
6	2140
3	-19262
5	3162
5	4024
6	5188
5	882
6	7988
6	-6894
3	5410
3	3945
6	4780
3	-1860
6	8758
6	8788
5	8558
3	7144
6	5848
6	-55431
5	5865
6	8370
6	8397
3	5754
6	-9022
6	8512
3	-12421
5	118
3	-12578
4	-10818
6	-265
3	-7699
6	2395
3	85
6	6622
3	-5709
6	5432
3	-3485
3	7981
3	-28117
3	-5169
6	2856
6	7946
3	2692
6	7295
5	7904
6	8605
6	7112
6	-26786
3	6762
6	8870
6	-9746
6	1231
6	-4882
3	-11362
3	-8976
3	-10124
6	4081
1	-12372
3	1947
6	5735
6	8659
5	8740
3	-1161
4	-12592
6	3337
5	8752
6	-2307
3	7878
4	-5186
6	-5968
3	5607
3	521
6	-551
3	-1615
5	6413
6	-5140
6	7313
3	95
6	8856
5	8375
3	-342
3	-1556
3	-740
6	7557
3	-18711
6	3389
3	-12710
6	-8949
3	-7642
6	-6228
6	-3975
6	8523
3	-1513
6	-15035
6	8486
6	8832
4	-10989
5	-8087
6	7447
3	6684
3	5703
3	8696
6	-14
3	5287
6	-23751
6	2695
3	-4326
4	1049
4	-3398
6	8646
6	7465
3	-21661
3	-12856
6	-3493
3	-984
3	462
3	8350
3	-25069
3	4247
6	8866
5	7124
6	-4850
3	2411
6	-18090
6	-3988
6	4515
3	1258
6	2950
3	-9105
3	797
3	4879
3	-257
6	4559
6	6891
6	7331
6	7540
3	3210
6	-13868
3	-4412
6	-19612
3	3609
6	5342
6	1053
6	8859
6	5939
5	2312
3	-3194
6	8400
4	-7613
6	-3928
6	8834
6	8498
3	-12721
6	-781
6	7902
6	5667
6	6598
3	-440
5	6828
3	527
6	8870
6	-9089
5	-15036
3	1367
6	8301
5	8075
6	-1465
3	3791
6	7501
3	8426
6	4446
6	8660
6	-10792
6	6287
3	-11583
6	-1938
6	8870
5	8785
6	7194
3	-2266
6	-19887
3	-1076
3	-547
3	4533
6	4442
5	8786
6	5134
3	3000
3	-3146
6	-3024
3	4802
3	6775
3	-15374
3	-3334
3	5535
1	8447
3	-1756
3	-3295
3	6257
3	6974
6	-3879
6	7924
6	6521
6	8287
6	7462
6	-2963
6	8424
3	1313
5	8872
3	-1235
6	-590
6	-1161
6	2054
6	6454
3	3479
6	-210
3	-10256
3	3006
6	-6508
4	-3818
3	7999
6	2330
6	7084
5	8869
3	1140
3	7665
3	6572
5	8526
3	6008
6	8841
6	8865
3	5008
6	8741
3	-4195
6	7780
6	602
3	-16000
4	1821
6	-5466
6	8259
3	-12645
