-9494	-3288
-750	-2038
-10301	-3020
15025	3291
-6586	-2011
4081	-983
-9785	-1866
-3361	-2216
13553	2418
-5569	-3012
-5806	-1308
-9330	-2591
-10277	-1680
9182	1218
9188	4179
-7368	-2536
2450	-1594
-8179	-1171
8808	3393
-8440	-2202
-5787	945
-6976	-2822
-2484	-1952
-3416	-1480
-9284	-3046
-10436	-3107
1897	-1413
-7107	-3451
-4746	-2549
-8301	-2731
25520	10865
17574	4527
2137	-1633
-4266	-1807
18350	5508
32545	18305
26054	10793
11066	1357
-6124	-2684
856	581
2495	-1510
10654	1261
-7719	5906
-6828	-2665
-1144	-2266
-9651	4280
-1760	-2436
-10109	-2730
5033	-841
-8727	-2810
1077	-1732
11381	1336
-9030	-2530
-8454	-3153
-10285	-2902
-10313	-862
-1762	-300
-9227	2404
11238	1123
-10308	-3075
7936	-111
-6401	-2728
-10320	-3249
-8574	-2858
6455	-130
-7205	-2932
15945	3867
7470	447
-7516	-2863
-7293	-1910
3019	-1451
-10311	-2010
10760	1520
5039	-1008
-6016	1494
-9714	-3104
-2452	-109
18838	5598
-10224	-2898
13028	2267
-8889	-2940
-3814	-2631
6954	4144
-815	-2265
-4831	-2834
-6799	-3021
6552	198
1237	54
-5723	-2449
6099	3329
21078	7145
3100	-1091
12494	1798
-4739	-2599
-2595	-1361
-10238	-2801
36914	23494
599	694
9507	1953
-6799	-2682
-5445	-1825
-3988	-2818
-7020	-2675
1483	-1402
20155	6874
-5238	-1900
-3671	-1645
-4256	-2668
-9398	-1880
708	-1817
28094	23464
-9132	-1427
-10091	-2415
1317	-1718
-8775	-509
-1617	-2051
11106	1316
10943	1278
-5281	-2668
544	-1634
3185	-1218
719	-1950
-6198	-2385
-7902	-2739
11538	3702
9695	842
-5111	-2043
-3625	-2061
-4320	-2806
8480	218
-9425	-3112
-9913	-2789
-8182	7
-9716	-2153
-2976	-2511
-7345	603
15971	4687
-9808	-2652
-3569	-2129
455	-1604
-4790	-2609
-1145	-2315
12732	2015
20729	6755
922	-1680
-9577	1230
2351	993
-4520	-2755
-10304	-3413
-1134	1568
-9529	-3107
1856	-1635
-3553	-2642
-1595	-658
-7184	-2539
-6062	-3334
-5699	-1290
10955	1805
-8912	-3084
-10055	-2889
22507	8962
-3519	1903
8544	357
-1455	569
-669	-1878
-4965	-2532
5753	4710
1464	-2089
20941	7084
-8706	-2673
-7862	-1158
-5034	-2365
-6424	-1034
-6779	-2760
13563	3400
-9124	-3368
-2173	-2230
-5041	6522
-3505	-2318
3252	-1105
6359	-476
3391	-1282
14535	3091
463	-962
4197	-226
144	2558
-9047	-588
-571	-2312
-6537	-817
18312	4909
-5142	-2523
-5653	-2648
4488	4078
-8963	-3087
-7462	670
350	-2175
4515	385
2437	-1715
3560	-1386
-10026	-3198
-264	-852
-3472	-2555
5023	-202
9106	572
3303	-1165
-10173	-2973
-6698	2694
5060	-632
-6728	-2908
-2141	-2006
12260	1946
3793	-545
10234	3289
13429	2041
3852	-1109
2514	-1296
-1655	-2630
-5951	2703
24507	10038
-276	-1700
1922	-1631
1425	-1309
1321	-1640
-6779	-2689
-5830	-937
-10254	-3251
17681	6389
-5403	-139
-10219	-3352
-10729	-2850
13201	6363
14298	3165
-3021	-2463
19627	11062
-3768	-2628
-310	-1788
-7872	-3020
-10137	-2672
-5318	-2799
-5432	-2771
-10303	-2992
2425	-1624
-7769	-2888
-6214	-1354
17748	4772
3709	2247
-6852	-3224
-7051	1365
-6726	-3150
-997	-1803
-4699	-1630
-9434	-3011
9475	408
112	5614
10170	927
-4919	-747
-5891	-1391
-2299	-2661
-10232	-3006
-8443	-3060
-2694	-2075
16625	12735
-9404	-2273
-9240	-3093
-3351	-2866
-10153	944
-4277	-2258
1313	774
-3127	-2456
-5634	-2812
2872	-838
-7273	8072
9383	659
3759	-1343
-522	-1760
-4438	-2854
260	-1819
-1178	-2614
-7988	109
-9504	-3086
-7897	-2513
5812	1752
-10276	-2659
1994	-1358
9539	2381
3828	547
-9091	-1868
21580	7230
-8840	-2776
-10310	-2963
-6371	-1686
-8586	-1962
13953	3147
-4971	-3112
9754	454
-9197	-3108
-1628	669
7176	-502
-7547	1854
-9506	-1864
-10010	-2216
1973	-1534
6010	-362
-9340	-3166
-8726	808
-5172	-2213
-9912	2407
-5818	-3011
-3848	-305
36488	22990
20831	6607
11199	2714
-4382	-1428
14564	2791
-6632	-2490
34	296
-6348	-3464
-1162	-2230
-3732	-2672
-7026	-2800
3008	-1410
5423	-787
2910	4491
6924	-464
971	-1762
3541	730
3252	5689
-10077	6671
-8415	-2640
-10325	-2225
-4181	-1414
9696	251
-8427	-2469
12943	1778
-9319	-2984
6	-2147
-5325	-2715
298	-90
10082	462
-4336	349
-4923	-2801
-9984	-2864
11275	1784
-5847	-2806
3583	1363
15992	4586
7041	-378
-9610	-3075
-10020	1079
448	-1835
-9785	2325
1622	1665
-8758	3527
-5861	-2617
2712	301
-10310	-3191
-1583	-1327
15338	3400
-10340	-200
46046	39315
-5480	-2737
-9980	-3377
-5361	-967
21476	7482
1039	-1599
-10309	-2574
-3277	-2590
-1217	-2235
1024	2934
5308	-666
271	-1731
-636	-2225
12877	1696
-9544	-3441
-10135	-1152
-10045	-3379
20009	9564
-4374	-2355
22937	8396
1639	-1388
-9496	-2385
22226	10820
-15280	2902
-9049	-3306
8726	424
-774	-2509
20129	6424
6523	-392
24722	10361
6542	-282
6924	500
11922	1707
15462	3391
-4839	-3027
-6086	-1328
-7767	-2893
-7242	802
-6419	-982
1771	1191
-8269	-3165
7127	1201
-10286	-2331
-7648	-2921
860	-1449
10824	7192
6883	-361
12135	2146
-10340	-2998
-5011	-2958
-1065	-2482
21561	9387
6169	-497
-10310	-2482
-7997	-2472
18241	5261
4107	-1323
6695	-157
-10289	-1791
-1540	2959
6523	3484
289	-1023
-3363	-2621
-963	-2311
11892	1454
1405	-1645
-11548	-3157
18104	5104
-10349	-1181
135	1996
-5911	-1452
-2570	-2154
-6214	-2690
-9014	-3186
-8526	-3292
-4778	-2623
3570	593
-7917	-3473
-9802	-1951
11477	1420
4720	-1105
2399	-1986
9458	637
-10302	-2464
-9550	-838
-9112	-2078
-7044	-312
-9242	-2641
-3790	-2889
-1684	-2077
-2577	1837
-9197	-2951
9305	306
-7503	-3037
5029	180
-5574	-2860
-3331	-91
600	-1422
-10021	3848
9449	732
-9882	-3368
-7179	-2928
3471	-1331
-5168	-666
14973	3222
3076	-1664
1430	-2003
10325	1324
9921	1022
-10178	-2856
-1886	-1091
11088	1669
-5794	-2681
3747	-1193
-7027	394
7867	366
-896	-1157
-9714	149
24426	9874
-3640	3561
-234	-1988
13348	2190
433	-1960
-1907	2052
6481	-771
-9786	-1640
-4429	-2523
4379	-930
-1053	-2466
-7567	-1547
555	-1496
-8119	-1490
-10238	-3485
2101	-1928
2385	-1029
16824	7707
-8116	1700
-10270	-1810
-8797	-2949
-7829	-2952
-5059	-491
2004	-1749
-9051	-2627
5731	1050
-8457	-1213
-8969	-3052
28464	13402
-10377	-3315
3065	-1217
4081	497
2911	-1340
-5378	-2427
-10302	-3257
954	2882
9076	389
17290	4465
-2737	-1174
-5980	-2856
-4184	-2849
-7614	-1690
15573	3963
-9176	-2113
-1720	-2865
-7075	-2764
15299	3050
1784	-1496
-9974	-3023
8033	98
6749	-22
-10179	-2235
1137	-1241
2207	-1043
-10367	273
1424	-1843
24212	10189
3616	-208
-6665	-3001
-8352	-3176
772	-2102
-9317	-2759
-9937	-3046
-3995	-690
-583	-2239
2895	-1409
-10310	-1873
-7223	-3126
-7841	-3310
11534	2667
2779	-969
10268	1842
-5504	2362
-8604	-604
37	-1951
12233	1565
-1418	-2407
16154	4127
-4288	-27
-6211	-2684
-7983	8497
-1191	12
-37378	-3910
7790	163
-1218	-1083
-8690	-998
4079	1532
-9603	-2810
-3392	-2424
1526	-1781
-566	-1949
-21	-1789
-5251	-2784
19875	6130
10677	843
4169	-1152
-6481	-2915
-7803	-1764
3882	126
10478	3700
17107	4337
12408	6349
7624	538
-3400	-2259
-6652	-3344
-145	-2052
2306	-682
-8038	-2881
-6812	-56
7509	-24
-7937	-2668
133	1675
-4127	-2107
-8711	-2982
22715	8090
13586	2237
13467	2245
-3729	-2638
971	2064
8030	3463
-165	478
-3371	-1935
43589	36561
-2934	-2421
9952	657
-10316	-3217
12155	3729
-9788	-1437
-6815	-2552
28796	14393
24803	10131
-10259	-2086
17389	5595
-6196	-3019
-2993	130
7780	336
-6485	-2958
24601	10196
-8666	-2127
-9901	-1621
-9542	-3120
16176	4314
-1585	-1222
15174	3283
-1679	-1890
1502	-1746
3017	2323
2937	-1235
-27162	-71
-6156	-348
8373	952
-2139	-2161
-5553	-2313
-9591	-2195
15262	3428
-9944	-2514
-10049	1342
-3487	-1147
-2479	-2328
9398	931
-9421	-3244
1752	-1188
-10336	-3199
-952	-2370
-800	-2381
11621	1548
5752	-566
1343	-1979
-891	1652
-2513	-2538
10318	939
-5049	-2815
1704	-885
12368	1940
-9805	-2903
244	-1214
-4509	-2228
-9553	-3271
-7383	-2918
6067	-528
-9240	-2930
18511	5366
-6585	2809
-10204	-3398
-5797	541
524	-667
-3838	-2427
-3314	3469
451	190
-2181	-2409
4922	-861
5871	-629
1167	-1562
9039	414
-1649	-1766
-5203	-253
4539	3083
-10907	-764
-8635	-2929
-3013	-2701
-9232	-2826
8238	644
-7823	-696
23688	9024
-25	-1208
5374	-817
3443	-1232
5541	-1157
8483	468
13708	2760
-10137	8369
12625	2125
9784	802
-2178	-769
-4481	8702
-3153	-2596
-9334	-2291
-5612	473
549	-1910
1143	-1217
26296	11459
-4633	-2495
-8504	-104
7116	3196
-454	-2054
1806	-1315
-5183	-2811
7434	62
12205	2677
-764	-1967
-8627	-1256
-920	-2184
-9126	-2168
-6519	-2825
-9550	-3217
-1603	-2434
137	-1684
-2766	-2163
6216	654
-2051	-1585
406	-1908
5847	-838
-8936	-3051
-4273	-2826
3784	-1157
5054	70
-9579	-3250
-8845	-2845
19408	7678
-5451	-2810
-6268	-1884
-7530	-2260
-5845	-2264
-9994	-3423
-10341	-3087
-7310	-3505
6625	-378
-8745	-2830
-4718	325
-5828	-1864
-1278	-2078
-9545	-3326
-6093	-1282
-10085	-3130
-6298	819
-9194	-3322
-6156	-2972
-10631	-3250
12350	1730
-6371	-1314
19963	9188
10663	1066
-9785	-2897
8782	399
3348	-1182
11090	2409
-6381	-2800
-295	-2128
3894	-1301
19777	10787
883	-1580
-5656	-1576
4065	-1318
-8527	-3380
-4155	-2650
-8755	8715
-8905	-2897
4159	-1468
-8539	-1676
-1970	-2263
-7438	-2423
-1932	-220
2206	-399
-5353	-2552
873	-454
-10122	-1077
11219	1347
-3265	-2175
913	-1426
-10307	-1202
-4271	-2552
-7032	-2807
-243	-1828
3364	-245
23501	10081
3405	-1398
-9915	1351
-3212	-2814
-9496	-2564
5637	-872
7988	1381
4946	-764
1577	-1467
-9024	-2917
2846	-1092
-7612	-3083
-716	-2273
-7434	-2794
-128	197
2813	-1444
6470	-227
-8778	-937
6745	1204
-2658	-2272
-9889	-3166
1025	-1789
-7215	1061
-2497	-2216
19974	5990
-1974	-2554
-10245	-2632
-1721	-2010
-5630	-2447
752	7310
3971	-1277
-8483	2807
10361	1090
10880	2409
-4131	-1609
-1224	2197
7079	1563
-10349	-2573
18650	5111
-7571	-539
-8513	-3438
1713	-1584
10214	911
22716	8488
-3354	-2293
8749	1261
-4873	-2712
20134	6018
-7968	-2839
-3305	-2806
3157	-1513
-10307	-3369
8291	87
10491	1738
8248	-8
-8397	-2627
-9694	-3529
-5639	-2941
-6686	-1657
7975	9531
23595	10621
-8133	-3176
-9681	-2277
-10057	-3107
-2208	-2584
20223	6199
30573	15476
1676	448
1515	-301
-9777	-3256
-8557	-1214
-1053	1479
-6046	-2958
16229	3824
-8074	-2991
3836	-863
6471	-691
-7230	-2804
367	-2238
-377	-1579
-3790	-1991
-1082	-2331
3155	-1839
17200	4234
11627	3866
1925	-1392
-10815	-2607
-7942	-326
-10507	-1079
9063	2432
-3679	-2439
-9229	-1981
2412	-1691
3239	-1394
-1727	6691
-3968	1706
1054	-1780
-5702	3291
320	-531
-7485	-1057
10522	4813
13832	4050
19357	5612
-1206	157
-1039	-2159
-4005	-1264
14750	5917
-8198	-3223
-10258	-3066
-4885	-946
-10302	-2828
9422	656
3774	1933
12007	4915
5183	-37
-7519	-2044
959	-2218
80	-1906
-8565	-3100
-4328	-2594
11788	2968
3469	-944
-3784	-2442
4372	2835
-4679	-2562
-7095	-2680
-1048	-2161
-8325	-912
3943	-1234
7501	2886
-1726	-2152
4141	-1102
-269	-1950
-12360	-2802
-7375	-2860
10567	1302
-10238	-3083
-10213	302
6367	-692
-6016	-2613
14066	4680
-6997	395
5695	1445
-8709	1932
-10312	-2852
9038	2488
-2163	-2319
-6219	-1142
2482	2219
712	889
-4313	-3025
9762	1538
18922	5454
-340	-1512
-4984	-2585
20760	7701
10033	1187
-8779	-3354
26596	11079
-2538	-2392
-6688	-2215
4287	-723
-8107	-2803
-6433	567
8177	583
-2772	-2343
-6319	1462
-2998	-2801
-2926	-2483
-6425	-2760
-4535	-2118
-398	-1225
10913	1424
-10118	-2280
-6	-1270
-9907	-3032
-2908	8185
-8898	-3339
1083	3968
-11122	-3276
-3141	-2350
-4889	-2599
-4819	-2960
-4631	-908
-2255	-2574
-9173	2520
-7739	-3065
5756	-302
1859	238
9466	1161
-1374	-2413
4815	-604
-10301	-3443
-6323	-2898
6447	-169
5718	-562
-3621	579
10462	1321
6700	-210
-7911	-2922
-4316	-3052
-9172	-3196
-2590	-2518
-7345	-3083
326	-1873
-10005	-3464
6926	1972
3863	-1132
4937	-640
1326	-1412
-4166	3121
24660	9645
11027	1421
-5588	-538
-2919	-2312
-9056	2231
19175	5639
115	-1064
-3674	-2714
3736	-1273
-6177	-1656
8851	5131
-2127	-1887
-4243	8
8766	242
-7394	3115
10439	2147
-7024	-2963
-8166	-2853
5523	1146
-9125	-3372
-10315	-3279
-598	-2392
-5545	-2634
14190	9350
-8347	-2894
-5634	-701
8101	560
-11681	-2930
-10309	808
-5978	-2898
-5585	-2230
2564	-1211
-8831	-3560
-6873	-2750
10921	1713
-8351	-1939
14991	4255
2217	-1468
-407	-913
-10303	-1889
3907	-870
-708	-2153
-6550	-2893
-258	-1932
8127	-230
-10179	1845
24870	11291
-3109	13
-4713	-2585
-7415	-1633
-2828	366
4950	164
7927	99
-2367	-2202
-8973	-3102
2203	-1851
-8876	-1154
-838	-53
6513	-476
-8682	-3314
-1327	-2368
4120	1387
-8141	125
2868	-856
-4897	-2619
1404	-38
-992	-2184
-844	-1972
-10160	-3079
-4735	-2530
7581	-74
-2642	-2339
-9523	-1096
1198	-405
5559	-961
-8146	-3033
4928	3600
18370	6445
9547	469
-6781	-2943
-1038	1380
909	658
4198	-132
-204	-2185
1319	-1242
-7900	-2981
17133	4840
10985	924
-9922	-3434
7196	4052
664	653
2310	-1626
-2379	-2579
-11474	-3300
-5302	-2697
6650	3178
11582	4253
4601	880
13512	2661
-5751	-2139
10239	1205
-6116	-2767
7159	-61
4817	132
8187	-339
-6444	-2634
-7613	-3066
5196	-127
15393	3861
-9465	-3203
2617	-1396
696	-1273
-7542	-3145
9883	906
-1341	-1595
-725	-2069
6666	-589
3180	-1302
-2584	-1704
-10568	-3157
-8318	-2984
-10255	-3244
-7213	-1307
-8940	-1304
112	9669
-7923	-2552
-3390	-2211
15428	3304
-4468	-2935
15655	5988
-9765	-2765
27908	13711
-2972	-2566
-6897	-2230
260	364
7281	247
-9206	-2023
-9977	-3471
4407	39
-797	-2311
6356	-477
5431	-673
10907	1158
20782	6797
2345	-1416
-2956	-2564
-8206	-253
4815	357
-3366	-2360
16343	3704
-9662	-2275
-10291	-2722
-10255	-2943
-10157	-2118
4642	-906
-9663	-2973
-6744	-2251
-642	-1071
-8175	-3086
-3989	-569
-9292	-3306
24829	10196
-9361	-1627
-9819	-2069
21	-1118
-9929	-3543
-3608	-1647
-6224	-2141
6508	2970
-10310	-3187
-7250	-1540
-10315	4521
17506	4564
-7460	-3103
-2719	-644
-5290	-2375
-5878	2536
-5134	-2537
9966	645
-8522	-3193
21439	9219
-8258	-3064
12860	1717
-9506	1047
-8659	-2249
16016	4943
24524	9835
-434	-2297
3242	-1386
6228	-35
-10504	-2655
-4829	1611
-1126	251
1053	664
10800	1816
-5043	-3041
-5226	-2796
3076	-1144
-9761	-2643
20328	6412
2998	973
-10187	-2126
-5090	-2136
-5034	-2536
3748	733
12847	3931
-2014	-1372
-10228	-3438
15821	3691
-7962	-1660
13520	3302
-10018	-3221
26883	11966
3246	-236
-8871	-3132
-1797	-2263
-9685	-1278
9731	912
-1736	-419
-6698	-2915
-7812	-2282
-5553	-1462
-10145	-3261
-7265	-2950
2822	5109
19533	5944
-10161	-2808
3080	33
-6002	-2838
-9434	-2662
18158	6500
1508	-1659
1364	-2280
-6089	-2638
11486	1613
-1112	-2310
-3469	3576
-8247	-3200
1518	-1761
-10277	-3166
-4010	-2860
18239	7768
8496	379
-9683	-1755
9253	884
8169	37
-9982	1415
4228	689
44419	39249
4418	-580
-10111	2595
-9625	-2344
11867	3595
6826	173
-10310	-3404
24427	11542
57863	63460
-5394	-2126
-2219	-2355
18297	5876
-8796	-2988
1326	-1008
-10190	-2978
3682	-898
15049	3966
-2715	-209
-6175	-1265
-6309	-2871
21896	7533
780	-2011
-5976	-1882
-1475	-845
-1951	-2246
-8872	-3126
-10339	-1245
324	-1910
-9314	-2175
11310	2688
10729	1229
4180	-1047
-4848	-2859
-10756	-3409
5446	116
-8734	-3100
-9642	-3280
-2651	-1805
-3555	-212
2986	-1451
-10361	-1962
25327	10366
6896	-105
-5481	-2223
9255	1039
-2947	-2245
-10013	-3215
2354	2023
-7547	-475
5232	-632
24595	9637
11772	1917
-6697	-2815
10390	1286
-3479	-2314
-10298	-3277
-10931	-3131
20525	9132
15798	3688
4161	268
-1123	1068
4781	-780
690	-1743
-10293	-3359
-9706	-2859
-7079	857
11617	1216
6382	306
-329	-2036
-1971	-2165
2757	-1440
21659	7571
3568	-550
-3632	-1160
6796	-459
23524	10932
10464	798
6173	11670
1832	-1677
13409	2604
-6403	-2489
2221	-1744
-9462	-2655
11122	1334
-8737	-2888
11418	1926
-10251	2949
10495	1071
265	-883
-10286	-3249
-5774	-2593
15096	3571
-4384	-2712
3509	-1171
-6192	-1458
14231	7709
14504	3155
3056	-337
186	-1880
3650	-904
2566	-1610
8221	407
-10189	-3190
8584	472
-3883	-2250
-7694	-1466
2336	-1624
-10135	-2642
-2236	-2315
22671	8605
19111	8821
-9585	-3234
-791	-1687
11553	4731
1393	-1621
-6115	-2970
-8229	-3198
-4292	-2576
-3320	-2608
-4798	1764
-2054	-2294
-3264	-2736
8924	84
-8484	-3265
-4322	-2677
-1625	283
-6721	-1042
23880	10865
13873	5751
-10184	-3096
-10302	-3313
-10335	-2052
-7376	-1391
19492	6096
3526	-1377
9598	987
17774	4866
3991	328
-5270	-2449
14785	3101
3806	-598
867	-1407
-4633	-2416
-5053	-3054
3181	-1439
2287	-625
714	-2041
-6466	-2649
1177	50
-7191	-2908
-6021	-2651
-9682	-3212
13840	2531
-7843	1146
-8415	-1736
10118	4731
23318	8732
-5859	-3042
-5081	-2760
-5575	-1798
-6347	-2857
138672	548331
-2397	-2222
-6355	-3073
-2715	-2572
17728	4601
-8002	-2858
4306	-1551
-5677	-2945
-6505	-2869
29084	17151
62	-1954
-3381	437
5197	-678
-1303	-2504
-6057	-2829
13367	2226
-8753	-947
-4235	1537
-9108	-3141
104	-64
-10273	-2283
-4517	-2784
-10865	-2730
3534	-171
3405	0
-6326	-2802
-10224	-1552
4851	-1008
-3289	-2544
5789	56
19674	5958
6773	489
-9914	-2898
6474	1760
-10141	1030
-6906	-2036
-6896	7501
-9017	2092
-2294	-2233
-1207	2383
-2371	-1270
812	-1791
-1710	-2535
-6281	-2950
10358	1126
9565	692
-7525	-3060
13051	2318
-5610	197
-9240	-2637
-4167	638
7870	-95
1112	-1669
1892	-1636
-5547	-2414
6342	3668
-10146	-1093
-6816	-3082
-6293	-2801
-4956	-2863
-631	-2388
-8982	-1960
-2876	-2458
1313	-2093
-10239	-3291
4583	-1170
-1730	-2331
-2693	-1192
28961	14137
-4694	-2899
-8324	-2342
-4441	-2781
10481	898
8563	818
-2169	-2493
-10333	-3246
17908	8589
-9200	-2977
-6014	-1636
3637	-1553
-1623	-1329
12461	1920
2593	-1334
-8884	-2331
3000	-193
-2203	244
-10272	-3557
60915	71706
-10310	257
6848	-675
-18869	-3727
-9940	-3075
-7880	-3096
23770	13236
-8592	-3104
-7664	-2312
-9580	-2653
8872	342
-9822	-2883
11992	4253
3835	-925
5461	3204
-8455	-3192
-7613	869
-141	4107
-10147	-2962
-6348	-2909
8751	240
5795	-144
-6775	-2493
2210	2163
2914	-1692
-7094	-2771
20	-1389
-299	-973
9532	1680
1654	-1131
-2570	-2065
-9473	-3177
852	-1911
-10273	-3152
-2641	-2087
-1607	-2371
6827	67
-301	-2183
3517	-1200
13238	2912
-10311	-2879
-8949	-2557
2556	-1372
-552	-2108
-1658	-2330
-6067	-1789
-6114	-2641
6095	-274
12025	1725
-9828	-3131
26178	11301
-2406	-770
-7992	-2761
-7023	2721
-10250	-3014
-4913	-3043
-9618	-2273
-2504	-2510
-2986	527
19977	5988
-7687	-2023
4064	1647
2423	-1629
-5765	-2983
-9476	-3325
-3573	-2402
-9293	-2856
25518	10430
14684	3754
-7426	-3046
-9267	-1153
-6875	-2681
-3119	-2510
-1998	-1503
-5665	-2662
8924	340
-4995	-2303
13031	3300
-10226	-3374
3093	-1258
-3787	3056
-6048	270
6325	-460
8075	1165
-3320	-1635
3409	-1379
11812	3941
-9937	-3244
-10297	-2891
9702	4230
-6321	-2619
-6910	-2306
-3201	-2457
-7479	-2927
16300	4102
-2403	-1941
-6046	-2752
2010	-1825
2449	-895
10639	1044
-7855	-2663
-3171	-2681
-1333	-2134
508	-1768
-9380	-1836
15113	4659
-1530	-1883
-10310	-3387
15859	3511
-9004	-3245
-6700	-3176
2295	472
-5468	-2615
12137	2012
5913	-852
-7286	-3055
-4188	-2311
76	-1853
-7054	-3047
198	-2061
-8708	-1818
-7072	-3142
-7225	-1254
11157	1197
-7199	-3107
-6372	-2680
-7555	-1333
9163	516
-2767	-2771
16218	3943
-8115	-2778
35319	26550
134	-1726
3038	-128
2806	668
18075	5005
-4669	-1740
22772	8796
25421	10649
-2492	-1644
-9592	-3360
-570	1275
-8736	-2212
4043	-997
-1241	-2526
-1567	-1778
-9025	-2778
7926	-131
6237	-289
-176	-833
-10303	-3367
-298	-212
792	-639
-9554	-2936
-8111	-3214
1810	-1618
-9564	-3145
4792	-789
-10414	-3242
-9433	-2955
-508	-2308
927	-1832
11367	3030
3050	-550
-9482	-3254
-1810	-2423
7855	-147
-3564	1417
-9709	8154
7201	-114
698	-2282
-9748	-540
7023	-95
7407	-359
-6281	-2785
-7004	-2008
-9968	-3409
-11743	-3404
5588	-762
-5449	-2763
10849	985
-10251	-3073
-3298	-2517
-6916	-3002
-10305	-3121
18633	5390
-8721	-1743
20147	6252
-8800	-3062
-980	-953
-973	-1605
-5378	-2640
-2330	-2148
-10310	-3148
-5143	1638
-2913	-2367
-9144	-1714
-2793	5004
-8328	-3028
17525	4934
18447	5182
-8060	-2792
-9842	-2498
-6347	-1706
-8725	-3066
-3381	-1042
-6969	-2830
-9841	-2590
-7196	-3021
-9145	-3270
-8935	-2447
11984	13221
-3414	-2574
-8811	-3044
-10289	-2289
54760	56328
-9360	378
2302	-296
17186	4388
631	-1664
14402	3050
-4905	-2525
-8831	2932
5525	583
-5888	-1948
6191	378
-9743	-1908
-9541	-2984
-3107	-2371
-8399	-2820
8368	181
-3617	-1124
-10310	-2989
5826	-658
-1605	-2111
-7964	-3100
-10967	809
-8910	-1867
6309	5628
-5735	-2888
-3019	-2428
16393	3919
16794	4689
23515	9327
16669	4041
460	-2062
4489	2452
3237	-1354
8064	-1
-10611	517
-2665	-1895
-7552	-3116
-10285	-3410
-2635	-2161
34762	20331
-5991	-2524
1676	-1587
-9850	-3372
24786	9896
-10305	-2907
7011	87
352	576
-687	-2134
6249	803
2033	-1567
-46	-1991
8933	688
-1444	527
2782	-1632
-10306	884
-3552	-2769
-1137	-2090
-933	-2290
-10316	4808
-6803	-2833
-8906	-2604
-10304	-3238
-10334	-2655
-10311	-3529
-243	-1501
-10524	-2422
-10266	-458
-10561	-3164
22632	8062
-7785	294
5181	-584
