7854	1484
67	750
-869	1487
9831	1151
-22943	24037
-1586	1281
-21660	31914
-9737	-4567
20598	-5329
4411	1540
4267	-4221
-15869	-472
-6588	1750
5551	1652
-868	-5271
5787	1679
4887	514
14199	-9161
-7135	-4479
10978	-5156
-13658	2801
-2099	1744
229	1375
1255	-2834
-8613	1068
11842	536
-7970	2371
7112	1550
-7435	-3952
16591	-3967
-20037	24017
-9148	-3519
2936	-4476
1185	614
-1133	1814
-9575	-2092
-24822	39834
6748	-5371
610	-6020
-3447	157
-9576	3026
4044	-5448
792	1153
952	2097
12136	868
-2061	2102
-11250	-2801
15132	-4917
5143	-2144
-6001	-3841
21850	-6233
8678	-5883
-6087	1520
6781	-3604
9928	-1522
-9638	-1274
-2706	-4875
-9947	-4358
-17712	13122
9568	1625
21590	-6554
-9777	-5039
-6122	-5312
164	-4947
2999	1512
9550	1552
-7746	-3642
-6824	-4014
-6089	1437
8760	-6058
2643	-3480
7185	-6260
4154	-1068
-545	1906
1868	2084
6234	-4493
4314	-802
-530	737
8789	1527
-909	-309
-7659	-3250
1277	1681
4190	-4524
1887	1555
-14	-4075
-3529	1574
-8732	2647
-7304	-4386
1622	1422
724	-652
2161	-4528
1614	-6782
-5374	-695
2328	1140
8892	-5152
429	-4519
-22656	14717
266	-4747
-396	-1544
-8256	-3563
6811	796
-4702	-8771
-4034	-886
-11805	-3216
-1429	-6123
16309	1178
5715	1257
374	-3899
4629	-460
608	769
-2885	-6380
16282	743
-2023	2069
2074	1754
5754	-450
-9038	-966
-16219	-756
-15882	8292
-3388	-808
2318	1547
-15115	5830
-1724	1559
-7616	2603
2729	-4997
5229	964
11203	-1092
15936	1206
19559	-4732
8276	1342
7930	-5863
-21441	26665
44	-2955
-953	-5428
15025	1065
5812	-1836
20890	1104
5936	730
-5525	1635
-16882	-347
1144	-3
-14339	6252
7002	-5833
4223	-4500
3603	-3361
-13576	-1104
-10614	-4792
-10708	-3718
829	2076
-503	780
-9514	3461
2101	-5993
-2586	2012
7003	-1331
2554	-3911
5029	856
-2788	-3282
446	1537
6331	-6747
1611	147
12928	-3487
-19884	21164
-8884	1821
-16905	10895
290	1441
-1774	828
-256	1250
-8426	-4288
5456	578
-12762	-3199
15387	164
4330	860
-10203	-4351
-118	1094
24260	1407
11187	1397
-15559	6708
-1914	1038
10054	868
2326	-4208
16337	-1150
-8312	-4585
-17207	12933
4838	-3614
-1238	-4829
5488	1300
-15691	1949
-741	1026
-6477	-4687
10720	925
12146	1380
2182	835
-12954	-2402
8069	-3994
7793	-3657
-8814	-3186
-14660	5925
9794	-951
3307	2067
-17209	12596
6407	1224
4308	-4857
-16463	10328
-935	-4550
7635	-4290
-2234	-4630
-16650	6494
-21157	14917
4395	-5212
-12647	4340
10060	823
690	-5472
-16899	9855
4885	-5826
-5384	1641
18731	1550
-8827	-2914
-17389	12061
9724	-6423
-10201	3178
6948	927
-1647	-4920
-3944	1586
2243	-4368
-18231	4614
-19086	16327
15380	1090
4203	1751
-9233	-1153
2849	1748
-74	-6782
-1859	1231
10236	1130
-20412	24304
-4117	-930
-3759	1753
11397	1125
4677	830
2192	712
89	-1169
13673	-937
5976	-4272
-9019	-3805
-1776	-4874
10144	1502
-22461	24441
-7122	645
40	1410
-3544	-5100
7311	716
-290	1913
10908	-3930
5008	-2351
-6682	1450
10123	-4281
343	-6724
3321	-752
10551	1476
3255	412
-7464	-2739
2415	1189
6304	82
13566	-5551
19884	1450
-13795	3539
450	-3505
24130	-2582
-7738	-4537
-6791	-4009
7064	-4962
10348	-4198
6816	-4415
16454	2256
5473	-6154
93	-1432
1932	1182
-18333	15083
-2189	-4314
15827	1455
-3311	-5740
13980	-5643
727	-7019
775	-4543
16809	-4325
5076	852
-20126	14465
2358	341
-10306	-3994
5642	1055
-6332	1827
8854	1356
6109	-168
4463	1867
-15894	-426
-14033	1682
-9965	546
6764	967
18248	734
-17838	14163
15305	-5444
1018	-3765
-4499	-4643
4949	-5132
5989	1850
-4058	1094
-750	1158
29945	-390
-18621	13129
11279	1544
20306	-3232
11314	1290
-12965	-3727
982	589
5820	-7025
-5600	-5494
-12177	3723
-19521	7859
4135	-4085
-2929	-932
-9935	2394
6850	-4675
3704	982
-2067	1388
-10148	-2149
9804	411
-23	-3818
-19306	18930
-16039	-843
7404	658
3686	-1967
1008	1755
-11067	3608
-4333	2272
18624	-5862
543	-1833
-8885	-4167
-2624	1406
-12643	-1967
12102	1892
-726	-1478
-14525	6449
-18987	3537
19597	-5131
10255	-5556
2047	171
-5931	1716
12945	1340
3564	501
-11822	4267
892	-2114
12363	-3865
7335	-4944
8130	-4841
9736	-4742
-7123	-1696
-10146	3324
-8214	-2501
24723	-4934
-6298	1513
-9074	457
4170	1824
1341	724
-4625	-3571
7472	-3120
-7663	2283
-10328	-1542
268	1266
-16800	8699
-7364	1924
20724	-4253
-1312	1111
999	-4081
21779	-4003
-11616	3274
-10737	3202
-18374	4455
4527	1143
24844	-2063
-5713	-5485
-12228	-2711
-3503	1401
2861	-648
-596	1058
-7645	1829
7054	1395
-2035	756
-3670	1979
6705	-2492
4792	-4315
-3814	-3353
9474	-187
-3741	-3456
-1232	-2264
6408	-5450
5823	1657
1743	-5240
3575	-2057
4811	-4206
2361	1999
-11097	3029
6060	1618
-10808	-2986
-2691	1104
-4438	-4634
5396	1108
14343	1458
-1746	-7803
-10639	-5565
-10950	3167
-635	375
-11893	2213
-6551	2029
-18572	7539
-3007	-3433
19177	-865
-9894	-3121
6533	-861
-2190	-5052
4440	-7975
-1804	1574
-16963	11216
-24641	36755
-9187	2406
-9490	-160
22087	1271
25968	580
869	-4326
2162	-5264
2999	-110
-1133	-6010
-2251	-91
1872	2246
5457	894
1289	1601
8870	-300
-8467	-1204
12206	1394
17066	-6153
268	-5985
-19789	18838
-296	788
-5239	-4669
7674	-4263
-12820	2540
2932	-5668
2973	-4181
334	1546
-5018	-5242
-9119	-5820
-2706	1059
6640	-1256
-3041	1526
-13025	-2563
-19950	23560
2657	-4907
-9796	-4553
-1500	1318
-2432	-5339
-4336	-4142
-4523	1010
-578	1247
5137	-3950
10497	-3622
11042	-6235
4369	1741
7493	-4129
1390	-792
5374	1245
-3917	-5128
-5344	1530
-3697	-1130
-11429	-4097
3263	-4002
-14955	6994
17421	611
6624	1653
5105	-6986
-404	1371
14545	-5014
-651	-6719
-10386	-4807
17790	1417
-20207	11897
7581	-395
-2188	-5728
10945	-5937
19565	-974
1350	-4820
-20782	10167
5635	-3996
-9449	-3433
6033	1445
896	1527
4735	1534
2056	942
-3505	-4984
-6247	-3033
2019	-5480
-2639	-4782
16152	1389
3330	-5415
