-2665	-4272
9142	1706
7508	-3278
9052	2290
12606	11518
-18554	-22696
-8774	6591
2070	-1367
-7295	8162
-13766	-11856
14585	22617
-12930	-7365
2488	48
1775	-692
11479	6789
-8746	13777
10038	4761
-5920	4013
-11112	13292
-94	149
-11892	-3902
3612	-2269
35	-1037
-14402	-15092
-3267	-4319
-21125	9111
5109	-11636
7923	-3007
8444	319
8454	-1808
15410	16652
-2193	-3779
7874	-1097
585	-134
-2037	-2536
-4403	-1500
12838	10718
-2752	2281
426	-819
9708	4584
5771	-11163
-8928	6004
-554	-1481
9536	2568
-1255	-850
14850	13844
-11944	3020
-2308	-4557
-1489	-4235
-136	-17
-3904	-3511
960	1098
-8418	9475
-11973	-4095
9536	2171
-20934	-5070
-7425	8004
-24175	13418
-4770	-1727
-15930	-19499
-5006	1394
-191	2999
-5932	6747
13208	11623
-14265	-12569
11485	8773
13585	13873
11714	7118
7602	13613
-2565	-4878
-16171	-24750
-16376	-24029
3255	6419
-2328	-5576
-2634	-2830
-8856	8888
1373	-538
3194	-5513
-12302	-3972
1384	52
6077	-10106
-10002	5897
4606	-10191
3547	-7088
5074	-10752
90	-181
21457	-7602
-11983	-3597
-25794	16562
6141	-9946
5655	-10981
-15199	8267
7903	-1600
14612	13865
929	580
-3023	7081
-21093	971
6390	-1609
-13156	-9170
-10513	1946
-270	-303
-18161	-20293
56	171
-10940	4101
5984	-10404
6061	-9943
6519	-7035
-8365	7894
13339	14238
8050	13722
17536	8817
11653	7257
3037	-2324
3409	-6815
391	299
5700	-11445
-2895	-3380
5634	2042
3375	-7216
-15186	-17689
16553	12299
-8154	15963
17222	15568
-17768	-21054
-15323	-20759
9550	4366
-9920	34602
-8855	8402
7857	26981
430	559
17500	7846
6637	-7605
-5809	33672
-14148	-13102
4740	-10604
7863	-3724
11907	11610
12339	8492
-18312	-23399
-6058	4445
3856	-8266
8002	-1734
-12334	-5704
-9192	16217
6510	-7445
-8646	9115
-5017	5860
-1147	-1181
12823	9780
-4557	227
-8581	12360
-6120	11561
14145	12309
6979	-7489
13047	10480
10090	5073
-4972	4887
10270	5072
-3093	-3995
9372	6752
-2998	-4562
9456	2563
-399	-562
690	102
15290	18567
4981	3315
7296	1219
-12093	-2852
-15233	-20013
-9481	11311
11084	7081
5185	-11864
4444	-10513
-7958	8728
11231	10143
-743	-2047
2258	-2216
5708	-10782
-9671	4529
9424	4619
-8850	6927
-7143	10796
3299	-6165
5643	-8674
9181	2115
8382	-442
-7758	8521
5231	-604
5852	-9340
-1229	5662
-14525	-15547
-2033	-3087
-3909	-3089
9034	1493
25341	617
-9404	12282
5726	-8280
2392	9862
-20389	-10139
3510	-7163
-4327	2069
22310	-8517
417	9496
-17420	-20534
2415	-2299
8439	295
8507	361
-18321	-24384
13438	12950
3630	-855
-8529	8279
-2151	-4624
-3178	4953
-14551	-16117
5896	14865
11934	6860
-17144	-21306
12594	10927
-16391	-24295
-5289	743
-9229	8027
-5890	3973
-14616	-3908
-3161	-4419
-3849	1145
11945	7547
2616	15582
-16424	-25202
16175	12974
8875	1729
2115	775
-9573	5638
12022	18974
-15631	-18592
5875	-11141
7487	-3130
-7187	6987
1645	-1031
4763	-8437
10920	5512
3261	-6080
1859	173
-7818	6792
8723	2225
-767	-951
12272	7667
15416	17023
8642	487
2837	-4049
9681	4679
4475	-8504
-3725	-1270
2561	-4070
5741	-10798
2063	-1765
4823	-7688
5581	-8306
-27569	13928
11300	38580
-2166	-4940
-15322	-20738
14586	14250
-24751	19279
4141	-10307
-15853	-18344
-810	-2420
4426	-1926
3162	-5456
-19306	-18179
7172	-1946
-26647	18209
-2226	-3009
8602	1107
-14232	-11340
12253	11707
1758	-1514
15424	14774
-2827	-4808
8012	-610
-22038	10521
9461	2260
2273	-1007
-69	-312
10034	4689
-5559	2163
5488	-10264
-1416	147
-12997	-9219
-18236	-23056
3725	-7936
6469	3513
5062	-8160
1739	1709
-2902	-3762
-14467	-11094
-7504	8580
-12398	-4525
-19218	-18686
-12186	-2579
-22284	4779
-2718	-1260
371	3917
14561	14589
31565	18083
5525	-11440
-17991	-22675
9931	11118
3063	2793
-16419	-24386
7629	-3685
-10889	5214
12667	17989
-5502	6289
3403	-793
-9496	5002
2223	574
2779	1094
-4139	-3273
-4942	-584
3670	-6900
8807	417
-18147	-21513
-206	-511
6686	-5504
9616	6199
7378	-5184
-14640	-14130
4425	4152
-4830	833
2444	-2346
6761	-8416
3992	-2454
3289	-6003
8731	252
-13875	-12649
1129	930
6587	-7885
-1994	7224
-10426	3095
9209	2171
1916	-1989
19590	-3406
6617	3743
10452	5326
-46	243
-19506	-17019
-8880	6761
5259	-8921
-3468	-1963
-1045	-1051
-15029	-17574
14220	17246
-18602	-15732
10494	4107
3049	-6078
13023	17306
-1087	-1795
1750	-1088
-4649	-2917
-4712	274
4980	-10179
6784	-7191
11265	6024
2541	-1695
3318	-7040
-6742	6876
-11400	-2923
11420	11134
1804	7510
-4236	1214
2376	-3743
8412	-1182
-15776	-21464
13595	14873
14573	45033
5085	-10466
5797	-7075
-2890	-4856
11954	7512
-2836	477
24315	-4559
-4394	4049
-12458	-5894
7775	-5122
8062	11454
-7622	8010
11459	6299
-1815	-1937
-16403	-25543
-1641	-3754
1394	-42
-571	-1191
-20927	-5551
-5607	2214
-2899	-3737
3932	-9410
-4023	-2132
14941	14745
1941	-1535
8150	807
-15731	-22474
-12244	1601
4844	-10918
-8208	13167
-2991	-2344
13119	18837
14047	13363
8782	3888
8767	15802
5733	-9182
-12991	-9360
11472	8167
4805	123
-6093	8634
3496	-6516
-7769	12812
-10668	8865
-6290	5007
-11033	57
-7516	8131
20254	-4740
11528	9048
6291	-9366
-2452	-4128
1296	66
20792	-6568
4569	-8077
-2957	-5224
-448	3283
-2953	-4046
7758	6710
-15952	-23571
-2917	-2155
738	392
-2544	1971
-5001	-429
-10648	1670
-4606	-1557
3707	-8736
3081	1493
-4637	-115
7058	-6987
9274	3233
3305	-6677
-602	51
-12276	-4350
1442	53
-1190	-404
7978	5193
296	705
8127	1361
-984	-1313
19682	-1049
-3430	5476
4262	-10083
-18347	-22975
-15093	-19000
12150	8788
-6363	5512
-4953	1119
-1396	-3072
4896	-2675
3175	-5986
-13560	-10985
13492	12001
-1153	-1617
9069	1858
-18596	-22891
355	640
19507	-1655
7200	-5528
13626	12302
3661	-7762
-17840	-25827
7798	9250
6820	-5027
-2636	-4244
