-1821	2804
-12023	134
-10689	1699
8679	-4894
8439	3501
7555	-4894
-10048	-2936
-7358	-1740
-10441	192
10575	2991
-771	634
9611	-7029
-4086	-4412
2815	1923
-5587	-544
4065	-4878
-8670	-313
757	4395
17613	5895
-4346	-4889
7691	5575
-59	5049
-1570	8080
739	-4177
-11730	673
3367	936
6448	-14511
13326	3033
3016	4358
-15288	26120
9394	-12795
-8421	325
-36487	26133
1037	-1738
6205	-14703
4921	-10483
1544	-14549
-372	-51
445	-4027
-7986	693
5974	2164
-19144	17152
9024	-3550
-325	-2978
11964	-14191
12796	-27628
3665	-4862
-8643	19753
14189	-14713
6910	-23197
-9007	-70
12019	-14571
12867	-440
2318	21372
-5677	-4681
-15683	184
3809	5976
-2903	128
1162	6022
-2133	19486
-1974	5600
5107	-14587
-31553	-18500
-14337	2185
6972	6156
-3195	1108
6545	-4876
24076	-2708
-14874	17556
-11307	18826
7033	-8827
2303	396
2201	500
-1982	-2632
-1876	-10597
5945	-8273
573	-2071
4733	2179
-2486	330
-4286	703
-12438	23024
-408	-2815
479	-2713
-8370	3385
-15740	23486
-30158	17396
16166	5533
3290	5197
-5726	12471
2344	4643
4491	-14546
12431	-20971
6693	6137
5873	-4005
-31339	26116
-5701	623
-13866	9842
718	6777
2061	645
-2008	218
4451	2857
-4676	-1990
12970	-2839
3581	-14871
14600	5601
-5489	6667
-13613	-52
3664	-10363
4824	4645
-1219	5033
2950	5932
-6626	494
14107	-1336
-13514	3223
-13258	7068
3339	-1544
7982	5643
2140	-27
5038	5395
13970	2597
5358	-11918
-8354	5505
-17563	25909
-14800	-2480
-93	5818
6727	2854
-12173	488
-4636	-4530
2203	-3221
-11668	20273
-22952	19398
-2493	-935
19685	-15675
18002	3619
8596	5339
11062	-14550
3739	-14591
7044	-637
-9335	-3804
-6636	288
9185	-20215
17434	-27302
-12777	322
-2218	-2246
-9687	-31
13552	-25907
1788	-7231
-4828	975
234	3790
11993	-4431
7888	215
2609	1153
1869	-18149
-9035	21579
-11147	405
12975	61
-17709	322
5879	-330
2887	-4134
12236	5621
10766	6016
-16225	-13306
10157	-3420
7281	-2630
6034	-11918
939	-2154
-6228	-1336
11107	4664
-1803	-2357
-10307	-75
-6583	211
388	-3560
-4354	10178
3382	-752
8517	3419
21229	-14600
-2814	-14699
-728	-4793
14049	-4875
5829	-14682
7669	6039
-10466	6156
-1530	281
-5019	-16
10251	-3379
11851	1719
14428	-12198
-4095	165
20609	-27105
25534	-26791
-22088	700
6234	-5051
13019	-3912
2528	-925
3531	-4361
6095	920
2999	5858
-2029	-49
2344	6115
-1162	571
-3824	-4840
1968	-1127
12504	-14591
-4407	-53
-2013	5228
3938	4049
2482	1227
2052	-4741
6203	-681
-1490	679
-9791	700
-6500	-4015
3247	-2943
5598	673
12974	-4851
2423	-3456
7629	-4847
9023	-26293
11476	-14555
7687	-15874
13153	-14655
-9144	700
-18229	6272
8904	4418
-12865	23214
16386	-23357
7718	452
-6744	-2272
-5979	-713
15170	-14277
-11057	-4554
-2194	-439
2998	-421
-6118	25586
-1905	-2
-5766	22697
585	-4039
-8941	9198
-6444	-2465
-6275	26066
3638	-1985
-2535	6083
-14438	599
4095	-15539
-7267	2702
-113	-14683
-5289	-2414
-7089	-4878
3856	691
4707	-9070
1329	24026
10795	-14595
8541	-17541
-3503	6110
5194	5639
4902	-3303
9079	-14712
-7589	2141
-995	8748
7009	-4890
-14629	4054
-5895	1547
-14783	113
-1224	66
7113	-2790
3368	6140
-9658	3568
12622	-25709
10794	5799
10029	5527
14177	-6669
-18148	21082
4245	-14599
-5475	-4506
-2569	-4698
-3485	-2363
547	697
-12467	-16
14801	-14572
3679	-10763
7718	-20272
5696	6082
-9781	-34
10924	-13459
-4793	-4619
7171	5343
