6703	-35462
6703	-500
-19628	8199
-13045	3002
13286	-6150
6703	8173
-26211	8038
-3171	-605
120	3119
120	-1734
-6462	7345
13286	-2823
-9754	1884
-6462	6058
13286	-14718
120	2581
-3171	2812
6703	7877
-6462	4704
3412	4757
6703	-5444
120	3700
-13045	965
-3171	-5275
9994	-17534
3412	-2924
3412	7686
9994	5204
-16336	8103
-19628	-1905
120	6450
9994	5179
9994	-10586
3412	1090
3412	5811
-26211	7440
6703	2559
-6462	-366
13286	1208
-3171	2537
-9754	7847
6703	3486
3412	4094
-3171	-445
9994	4962
6703	1964
3412	3734
13286	-3130
13286	-23896
3412	7720
120	-1236
-9754	1010
120	1282
-3171	5356
120	-2615
-3171	5443
120	8114
9994	8070
3412	-750
3412	7269
6703	-1786
-13045	4762
-13045	6092
-3171	-8412
3412	69
6703	-1967
-6462	8100
9994	-47816
6703	-29504
-6462	7518
-26211	8105
-6462	558
3412	-23728
-13045	1278
13286	-10868
-3171	6962
120	-11667
6703	3006
3412	-3075
3412	6323
120	5184
-13045	7319
6703	8032
9994	-9827
-22919	8079
-26211	8105
120	8037
3412	2814
-3171	6810
120	5048
120	-5580
3412	-16419
-22919	8054
-9754	7868
6703	-1565
-3171	2839
-3171	4403
-3171	730
9994	-26654
3412	8067
3412	6972
-9754	6412
6703	-2388
9994	-23833
3412	482
13286	-9844
9994	-32242
16577	-6424
-16336	3731
3412	1593
9994	-11756
6703	-6236
-13045	2608
6703	-34374
13286	-13014
9994	3549
-9754	3848
-16336	7151
120	5641
6703	-28025
6703	-6178
120	3832
6703	7478
-9754	7545
6703	-5137
-6462	2777
13286	-9428
-36085	8100
-19628	7920
-13045	7730
-13045	3817
3412	4703
-3171	6978
-13045	6505
9994	5757
19868	-23040
3412	7446
19868	-66924
-6462	7262
3412	5252
13286	-5686
-32793	7955
3412	2732
-19628	7685
-13045	273
120	-3148
-3171	8098
-22919	5873
3412	-2092
-22919	8062
3412	-8551
9994	3791
-3171	3788
13286	4043
23160	3968
-9754	-3587
16577	-7955
9994	-4444
19868	-22191
120	-958
3412	4053
-16336	8104
19868	-36880
6703	3634
9994	-19328
6703	1626
6703	6468
-3171	916
6703	5651
120	-9569
3412	-24851
9994	-11208
16577	3192
120	-34570
120	7434
3412	7744
6703	-1793
3412	2884
-9754	-2990
9994	7666
-6462	7633
6703	2489
120	2735
6703	-1284
6703	-6175
-9754	6206
-22919	5463
-3171	7332
9994	-5723
-16336	7807
-22919	7978
3412	8052
-9754	1079
-6462	7573
13286	-1961
9994	-4729
3412	-406
16577	-8616
120	4160
-13045	3698
120	-1637
-13045	4585
-9754	6286
-13045	-3225
9994	6932
-3171	1542
19868	1122
-6462	6747
-6462	5002
16577	-31282
-6462	2860
6703	-14470
-9754	4971
120	2302
9994	-15270
3412	4765
-6462	1470
3412	7533
120	2909
3412	6022
120	7366
3412	1133
9994	5863
-6462	2459
3412	3809
19868	-2170
-3171	7824
9994	6040
13286	2535
16577	-9414
13286	-11524
3412	6422
3412	-14426
16577	-57431
-16336	7033
-6462	-5330
-6462	3085
-9754	37
120	-1107
13286	3782
6703	-12046
-3171	-23735
-9754	4698
3412	-11492
-3171	1895
6703	-2895
-9754	-5523
120	5336
6703	5312
13286	739
3412	3927
-9754	8103
120	4180
6703	3117
120	7351
3412	5937
-26211	7312
9994	-561
-9754	7803
9994	2967
-13045	7359
120	-1981
9994	794
6703	-4067
13286	4689
-9754	8054
-3171	2261
16577	3473
-3171	1316
120	-8248
-19628	8104
120	2470
3412	3862
-13045	5559
9994	96
-6462	3015
120	-10356
120	-12465
6703	7347
3412	-16795
9994	7495
9994	-21889
120	-1737
-13045	7298
13286	-48508
-16336	6972
3412	4200
13286	-17499
6703	-5229
3412	3069
-13045	7488
-9754	2945
-6462	-3607
3412	8018
6703	1022
6703	-9920
-3171	1207
3412	-11817
120	4936
-6462	7115
3412	-10888
9994	4631
23160	-137
6703	6745
3412	-5788
9994	-13893
3412	-3919
13286	-369
-6462	-264
120	-11716
-19628	7907
-3171	4131
-19628	8103
120	-4313
13286	7793
120	8103
16577	-2306
-9754	2008
-3171	-8850
120	-18254
-9754	3125
9994	-13613
9994	-26470
6703	-2889
6703	-13376
13286	1964
-3171	7041
3412	4048
3412	-1530
-19628	3742
-6462	6330
3412	3169
-6462	7114
13286	7071
120	3934
6703	6850
9994	4775
3412	-2671
9994	2084
-19628	8066
13286	3177
-9754	3855
-6462	8423
6703	-13848
3412	-5936
3412	-10408
-3171	2540
-16336	8019
6703	-4971
-6462	8100
120	6120
-3171	4343
13286	2992
9994	-2769
-3171	4849
6703	8046
16577	-4734
-13045	2691
16577	6190
3412	-6347
9994	-2486
-9754	6594
16577	5793
3412	6692
-9754	7001
16577	7268
120	3532
-22919	7719
6703	-31709
-13045	-1367
-3171	3614
6703	4267
120	5660
-3171	-15945
-9754	7852
-19628	7153
6703	-32666
-6462	-790
120	1581
3412	-6670
-16336	6369
-3171	4470
-6462	1612
120	6439
3412	-13243
3412	-9019
-6462	7880
6703	802
16577	-9181
13286	-216
3412	-7267
120	-22400
-6462	7722
6703	-2269
13286	-11107
19868	1622
3412	6322
120	5164
-9754	7772
-6462	4696
-6462	6617
9994	-11025
120	409
3412	4546
3412	7504
-22919	8103
-3171	5884
-9754	5638
9994	-8180
-6462	5370
3412	-8675
6703	1659
120	-95
3412	-1223
23160	7166
16577	-35160
-6462	3725
-3171	9572
-9754	7373
-6462	-15388
-6462	2246
-6462	4519
6703	-5334
120	3707
6703	-4490
-6462	-11952
-9754	7595
3412	6824
-6462	4219
-9754	6330
-6462	5941
-6462	6015
3412	-5640
-3171	3621
-3171	-295
13286	-5754
-16336	-997
6703	8103
-19628	7396
13286	-2348
-13045	7979
-3171	5515
-16336	8089
16577	-27841
-3171	7903
6703	7776
6703	-9356
3412	1586
-16336	172
-6462	7283
6703	6038
3412	-30617
6703	2122
6703	-17661
9994	-53227
-13045	5007
-3171	-819
13286	-1612
3412	1870
-22919	8101
9994	-13872
-9754	7976
120	8014
6703	7919
13286	-1887
3412	-1196
13286	-20792
9994	-23992
9994	3545
-16336	8022
6703	-25025
-6462	-14792
-6462	3862
3412	5706
-6462	5062
6703	4658
-13045	5414
13286	6128
-9754	7905
16577	-20842
120	174
-9754	1379
-6462	7788
13286	-52878
-9754	775
120	7268
3412	-3317
16577	-17043
-6462	4832
-22919	610
16577	-4971
-9754	7230
9994	4271
-9754	4864
-16336	8106
120	-2616
-6462	-7709
-9754	-3690
120	-12745
-6462	-82
6703	-2029
-3171	7747
120	-2933
-9754	6465
-19628	7906
120	4927
3412	-3042
-16336	7769
120	5380
-3171	2443
-3171	7753
-19628	7274
-3171	5046
9994	358
120	6134
3412	937
-16336	7598
3412	-42438
120	14
-29502	7966
-6462	2832
-16336	6938
-3171	-12203
-3171	8066
-6462	5935
-3171	2698
6703	8059
6703	-13001
9994	-27049
120	3371
9994	5418
120	-735
120	5154
-3171	1812
13286	5935
-6462	7283
9994	8103
3412	3262
-3171	5767
120	7294
13286	713
6703	7762
6703	-230
-9754	2644
-9754	4784
6703	-6178
3412	6264
3412	6487
-16336	7337
13286	-12786
9994	-10911
16577	-6388
-3171	-6620
-16336	8103
6703	7905
16577	-5673
9994	-2257
3412	-3243
-26211	8127
3412	7826
-6462	-16231
-13045	5888
6703	2048
120	-5782
120	-5415
-6462	8101
6703	-4832
3412	-25112
-13045	7768
-13045	7937
-3171	2478
-6462	4756
-26211	8127
9994	-14605
6703	-2070
-6462	8096
120	5870
9994	3110
6703	8051
-9754	4544
3412	-4069
-3171	5783
120	5151
120	7184
6703	-7057
-6462	7293
-3171	-9938
6703	-4609
-3171	-2183
-9754	4619
3412	-135
-13045	7700
-6462	-1941
6703	3262
6703	6005
19868	6564
13286	2688
6703	-11052
-22919	8111
-3171	7497
-13045	6478
9994	-6915
13286	-29208
6703	-129
9994	-2562
-6462	6603
13286	-7521
120	7806
3412	7300
16577	-27500
-3171	588
6703	3974
6703	-4701
16577	6833
-9754	7530
6703	7959
-3171	5733
120	6209
9994	-17568
9994	-17479
120	-12884
9994	-6703
9994	-22472
-19628	7658
6703	2990
120	-241
-9754	7799
120	-3408
-16336	4292
6703	-14482
-9754	7352
-3171	4945
6703	-853
-9754	6396
-13045	6321
6703	-1240
6703	7221
19868	-466
120	8269
-13045	7031
-6462	7189
120	7491
-3171	5425
-6462	4614
6703	6117
-6462	-2914
9994	-9821
-29502	8024
3412	3262
-9754	3116
6703	3963
-16336	5791
-3171	3724
6703	1853
120	1870
-6462	-12365
120	-5855
3412	8094
6703	-7629
-13045	7819
26451	-66351
-3171	7125
-3171	-20243
23160	-47965
-9754	8099
120	-7711
6703	1877
-9754	7303
-3171	5526
120	5001
6703	-175
3412	502
-3171	-617
120	-212
-6462	3395
120	4746
120	795
3412	2774
120	-1506
9994	-181
-6462	5744
9994	-15996
-3171	7076
120	2753
3412	7172
-3171	-7566
-3171	4941
6703	7330
-9754	5855
6703	-5652
6703	-17589
9994	-10118
13286	417
-13045	-441
-16336	8104
120	6889
-16336	8091
6703	6624
9994	5435
120	6644
-6462	2941
-16336	6132
120	7185
-6462	6136
9994	-16225
-3171	4468
13286	-29967
-3171	5475
3412	-6205
-3171	-1163
3412	-19114
9994	-13440
-6462	-10080
3412	8082
6703	-5956
-3171	7781
6703	6614
-3171	7155
-3171	5281
-6462	46
13286	-59542
3412	8085
23160	2079
-13045	7756
-16336	6926
3412	-4798
-13045	7966
-3171	1315
-9754	5477
6703	3791
3412	5357
120	-2594
9994	-8093
120	6614
-6462	-4057
-19628	7358
-3171	8048
13286	-11462
-6462	5264
9994	-3850
6703	-13911
6703	7964
6703	6319
-3171	-1653
9994	3261
-22919	4306
3412	710
-6462	8087
6703	8098
-3171	-17012
3412	-448
-13045	2824
19868	-5813
-9754	2795
9994	-17635
9994	1611
9994	-12772
13286	-17724
16577	-2242
9994	5859
3412	6072
13286	7570
-13045	7867
9994	7680
3412	-1636
9994	-2582
13286	-8788
-13045	3658
-9754	6114
-3171	7081
3412	-1620
3412	-8303
120	5392
16577	-9229
3412	7497
16577	-30613
16577	5684
120	5691
6703	5994
-3171	7799
120	3965
-19628	4678
-9754	-7033
3412	-12644
-3171	4637
-6462	7895
3412	-2893
120	6935
-13045	8639
-6462	7331
3412	6505
120	4785
-6462	-3421
13286	-6700
-3171	5431
3412	5432
3412	1034
9994	3259
-3171	4655
-13045	5814
3412	7710
-6462	7881
9994	-14717
6703	7024
3412	8076
9994	-22305
13286	-3118
-3171	-3084
16577	5467
16577	-4200
-16336	6581
13286	-31517
9994	720
-6462	3431
-13045	7862
3412	-3565
120	-1830
-29502	7986
3412	2598
-3171	-11364
120	6290
-9754	5414
6703	4318
-6462	8107
-13045	-1906
-9754	2298
16577	-1824
3412	-3032
-9754	7321
-16336	8201
19868	-31493
3412	-2074
-3171	7961
9994	-3682
120	2142
6703	764
-6462	-735
6703	6336
-3171	4767
120	-25
3412	1466
120	-6098
-6462	7842
-6462	4610
-3171	5812
6703	-3956
-13045	6697
9994	-13190
-13045	7789
-3171	8014
16577	-21987
-6462	6712
-9754	5702
-3171	6896
3412	4317
6703	-3510
9994	-11570
3412	-4652
19868	-25120
120	4401
3412	7486
120	-250
120	5849
6703	-3975
120	5079
-6462	8097
9994	-3124
120	2457
-3171	-18936
6703	4430
-9754	1479
13286	1841
120	3275
3412	-12297
120	4971
-6462	7648
-32793	7543
-3171	2427
120	2330
9994	-4442
-13045	6170
120	4796
120	2026
3412	-12483
-9754	8071
6703	6081
3412	6741
3412	4760
3412	5758
120	6065
13286	4747
9994	-5881
3412	-4391
3412	-7437
-19628	8086
19868	-11840
-3171	-1852
-3171	6437
-9754	7309
-3171	-5963
-9754	4457
9994	-6306
-9754	7992
-9754	5784
-3171	8105
-16336	4287
120	5525
6703	-9791
13286	-15835
-9754	-1820
-3171	5786
-3171	6283
6703	4379
9994	-14195
-3171	8103
3412	462
13286	-15611
120	6065
13286	-5782
3412	-15
-3171	7797
-9754	-3915
9994	7758
-6462	-2345
3412	7329
6703	2578
9994	-31866
120	1978
-6462	6077
-22919	8170
120	-13632
-3171	-1202
16577	-10288
-3171	7945
6703	2043
3412	-8190
9994	5055
9994	-4593
-3171	5029
-3171	2831
-13045	-944
120	5541
-19628	5883
13286	7973
-29502	7701
-13045	7934
-3171	-8380
3412	-1188
3412	2645
13286	-653
19868	-16855
-13045	7111
9994	-836
-26211	7945
6703	-10369
6703	-575
13286	-2228
3412	-6461
-3171	6221
9994	-11063
-3171	7598
-19628	6897
-6462	6955
120	-1150
6703	1364
-9754	5783
120	5237
9994	-1473
-6462	7220
-6462	-1999
9994	5087
120	8101
3412	5190
6703	5433
3412	-9237
16577	6052
120	2706
16577	-8070
9994	62
-9754	7684
-6462	8030
-3171	6707
-6462	2829
9994	-12479
-9754	11444
-3171	-12781
120	2614
-6462	7016
6703	-1833
6703	-5747
-3171	-3852
9994	621
-16336	5260
120	-8308
-22919	1252
3412	-34115
-6462	-261
6703	-9375
-3171	3824
-3171	7703
-3171	3782
-3171	6354
6703	-1601
-19628	-1332
120	-2058
-3171	3850
3412	-26885
