8858	-1032
-28133	5104
15969	2106
1737	-3075
7308	-1002
-14191	333
4959	-1572
-563	-3123
-4105	1338
-4842	-2049
2236	-3213
-11600	-2821
-8101	-3155
-6558	-494
-10685	1635
10965	-3645
2150	-2609
16806	-2094
13116	-4098
-11616	1701
8799	-3343
-17509	-438
-3977	-2251
9331	-1811
-20853	-1045
6836	1245
9380	-3454
-10972	2329
-4821	-2330
-8372	1857
5581	-2656
-2515	-2256
7234	-486
3083	-891
-510	-515
-740	-1583
2136	1224
6288	-1074
7553	-181
12703	-1843
3413	-414
2487	2703
3845	-1509
9589	201
-14546	625
1357	2483
8806	-541
-21379	2191
1620	-1424
-18271	2814
10103	593
-28950	1592
6824	-59
309	209
2952	-2569
-6103	551
-16206	-934
3554	726
11416	-244
13327	-1421
-11658	-2452
-1718	-430
14595	805
1087	-2246
852	728
10219	-1580
6738	-1201
-1098	614
3481	1030
9486	-353
-17777	-695
12776	1523
-1690	-722
140	-3335
-3455	294
18573	169
6999	-989
2415	-459
1387	-565
8228	-2158
2044	-1087
15573	848
-5148	-2230
853	1735
8286	1674
-1881	331
-3641	-2291
-3302	508
-6847	-202
-15620	-300
-11889	-2026
13042	-2786
1376	694
9030	1075
-6386	355
-4462	1833
4783	498
-414	1963
8631	-446
-14030	792
131	-1710
-2217	-486
5261	1070
5363	-1509
-8432	802
9850	-2863
-6834	47
-8244	-1986
10553	-83
-1442	535
15851	-539
-155	654
-28681	4977
3838	2244
503	-390
2971	-3205
-857	-1254
1302	-1000
2141	230
-1158	2231
-2321	1012
-6382	1203
3329	-178
7684	2745
-9633	1762
-2308	582
919	-1302
10480	18
14558	977
5226	156
5676	-2762
-684	991
1775	-1344
-24583	-560
14254	-4040
-3785	1269
-6278	198
4891	-2375
-7673	-3383
16952	1974
588	1788
22690	-3340
8668	1462
-2850	-173
7314	-1601
-5736	-3581
12280	-2458
6362	-107
-2861	2167
2395	-2198
6418	617
2603	1346
1342	193
7610	74
-1737	-1037
6563	-3306
-2427	471
685	2520
-3516	376
-3839	1412
-2886	-3679
10369	561
-1243	2650
-1802	-3004
-20868	-780
-2197	2743
-18845	2149
8574	-2118
844	-77
19061	-117
8620	-1230
-6450	-213
12168	-1554
11552	-133
16074	1341
12872	-1824
12210	720
5876	-1965
-7432	-1482
2690	-1469
4066	-798
15985	-1146
-10306	291
-3168	1592
6775	-2667
2196	-459
-24453	710
9568	1280
-18808	-547
8249	-944
-6873	-849
797	1727
-4626	-2633
21609	-149
17297	-1273
9859	445
-1239	429
-818	490
9875	-141
9759	-3136
745	-62
-3711	-1082
-13506	47
-96	-443
-19979	577
980	-539
-11337	362
9481	299
5530	1857
5877	-658
8180	-1591
-19542	-560
2603	1200
-4133	855
-2755	1860
9308	2523
5763	1343
10864	620
-1004	190
8931	21
-49808	344205
-4872	381
-3917	585
13777	386
10444	-1594
-78	-2982
4508	784
1962	569
9207	241
3418	1714
2580	-1511
-2389	21
-6603	3010
-37507	26401
-26	-2585
-4468	-3200
14919	-1185
611	1513
5929	813
8556	294
-13184	211
-3551	-600
-6386	-907
-31100	7148
-302	392
10730	-2980
3989	-2736
-11045	-1710
3817	670
16751	2401
11620	-2140
-4224	-3057
-2593	-1490
-3186	-1212
8412	-2542
-5579	-2142
-9056	-242
4282	1258
-157	-1077
-15907	-3327
-14217	2788
3642	2430
-9220	-1607
7320	-3595
-7375	153
12098	-464
-247	-467
9809	-4220
-3842	328
-3396	-2810
7128	-764
18383	-4146
4372	286
-19350	-109
-16003	2112
8824	-2153
4285	-1930
177	1269
8214	-88
-586	-1069
-4702	1001
-1059	1030
9933	1558
-13319	121
-9999	-2646
26	296
-15438	2162
3618	1693
14994	-1859
-5581	-1442
-9460	2186
-937	-859
655	-1768
11757	68
2371	-2712
959	-2503
1880	-2089
6379	-2047
-10120	1234
-8723	-1628
2224	-711
-15209	-438
8418	-2489
-24576	3159
-18968	1799
4302	-2646
5533	-1106
-609	-865
5466	-1848
7529	-2150
-5488	1134
13632	-2296
494	156
3484	-515
-21875	-594
5126	-1888
3837	-2118
-3986	575
-6151	1364
-11790	1468
-22999	-1249
849	2014
12592	-353
-4442	1396
-4675	-1909
-15864	2475
7069	718
9248	1205
1102	-1922
12293	-2357
16	-2972
8296	-1034
-388	1505
4002	-2116
2991	423
-14017	-1050
-10526	177
2717	-2845
320	-1140
9033	609
7541	-2813
326	-605
1876	-788
-25575	3718
7471	1160
-10944	-1363
-3189	643
-11734	1749
1556	-3303
-8063	-1527
-1934	-536
-30134	6313
8398	-2505
-3895	-727
-12116	-894
7664	-2654
-11111	635
60	-4220
1013	1245
355	598
3371	-2762
-11554	1293
2084	-2004
-11526	2475
87	-732
10364	-547
7276	-2492
2452	-3409
1359	421
3461	1447
1971	-475
-5228	-2365
-29603	3986
766	1240
-10243	1200
-7646	474
22552	-3160
4221	-1835
13494	150
3205	458
-5671	111
6528	-1750
2106	-1358
-7386	-1493
-4842	604
10355	-356
-3612	-2097
243	426
-15035	-2060
-10786	-531
-9494	-2521
-1277	-3041
2525	1746
5167	1860
7350	79
-5412	-327
10527	-70
10495	97
4848	-91
-9715	-2253
-948	-1238
12616	-692
9149	654
-493	-926
4442	1277
-647	-531
-14449	-3091
-9813	-2285
1597	-2744
-5146	1990
-5276	-2081
10941	-2198
5469	-2492
15302	-2497
10482	-1851
-33588	14998
-2742	-3497
-9257	1937
-18469	-3163
7882	262
8292	1553
5659	-1938
2169	2613
531	-1758
5861	564
12140	2154
-1633	-2190
-22083	-947
2610	1229
4662	-467
-3446	-3388
5080	-576
-3319	-1310
17713	217
5716	-1525
-7907	-1617
-1225	227
12563	-1238
1972	-2147
-21027	2043
-221	-3012
-10057	-2346
-3209	-764
2982	1319
5079	-1321
6498	3031
-11287	-989
8088	492
4389	1794
6284	-3481
-1478	-2614
-19775	437
13402	-2383
19295	-578
6999	-517
3094	-2678
1865	-907
-13692	-592
-43356	94119
-2863	68
-12160	312
7105	-3149
14032	-3253
-15332	-1376
8238	-2203
-10461	-2691
5552	-1983
6986	-1469
3577	-523
3466	-2770
-1642	-1962
-3602	-3012
-2432	-2116
5653	-475
-7344	-1678
12045	842
-14078	-1392
-10771	2271
1750	529
-10318	-2018
3252	2276
4899	-2320
-13125	-459
-8918	-1146
6594	1579
8827	-666
7225	-790
-14953	-2521
-5622	-2609
1963	1947
9480	792
12668	-1058
6085	-2161
13421	127
14245	-1381
481	251
-2034	-2797
3176	-165
10304	129
-8486	360
-4473	-2542
-7896	-695
6597	-3340
-17756	3585
3650	3029
6451	-433
8188	-2590
11671	-1403
4734	-2415
-7258	-1191
-14333	2939
-8585	-1318
-6058	1849
-1510	-1959
3402	-3788
-5924	-414
7087	-3921
-5545	1192
-2422	999
1822	-1625
6064	-2110
-8030	-663
8004	-2399
7539	614
4375	153
-40281	53292
3190	696
14360	15
5466	-536
-2252	-1615
15126	-2762
2682	1054
11627	2319
-2773	225
-6391	36
11943	-859
1387	-1774
6369	-1973
10341	-870
-7126	-1222
