-14313	5
7758	3
-7067	5
-13763	3
-13598	3
-7371	3
8406	6
10630	4
3053	3
9521	3
4158	5
-1947	3
9018	3
817	3
7754	3
9036	3
-514	5
-11434	3
2632	3
9373	6
9333	5
-5071	3
-4006	3
8514	3
-1691	2
7913	3
-3478	6
10583	4
6387	3
8607	3
-15968	3
9596	3
7462	3
7996	3
7009	5
-6162	5
-6474	5
7998	3
-13508	3
-13004	3
7336	5
7146	5
671	4
6845	5
-14624	3
963	3
771	5
-2167	3
11750	3
7373	3
-14223	5
-15302	3
6487	3
3164	3
8694	4
6642	3
-2136	3
-5921	5
5979	5
-9346	5
11067	3
9226	4
8380	3
6620	3
-4944	5
-805	5
9009	3
7474	3
5778	5
-5901	5
8397	4
8451	5
7935	5
8263	3
-10563	3
10264	3
8115	4
-15404	3
-1497	3
7501	3
10211	4
8254	3
6932	3
8188	5
7020	3
-13072	5
-16127	5
1750	5
6185	3
-7891	3
8651	3
-18468	5
8402	3
-14855	3
-10123	3
6345	3
-16613	2
-15874	6
7265	3
9535	4
-16740	2
-9963	2
-11256	5
9353	6
-7793	3
6575	3
-16904	6
8667	5
-19668	5
10778	3
-924	3
3014	3
-16577	5
7444	3
-14917	3
6484	3
-18075	3
-11864	6
6538	3
6602	3
-12547	3
-341	5
-4196	5
9752	5
-20594	3
7517	4
8475	4
10486	3
22559	5
7112	3
5975	4
-3322	3
11138	5
-4349	5
7543	4
-7505	5
-19198	5
-11425	5
7097	6
7317	3
10940	3
9968	3
9459	3
-4367	3
-16906	5
7801	5
-7341	5
9848	5
-13949	5
-3462	5
-10115	5
-4375	6
6052	3
7447	3
7912	3
10410	3
-9726	3
8966	3
8347	6
-16428	2
-14801	6
10355	3
6547	3
-13082	2
7120	3
7291	5
821	3
7295	6
-5854	5
9200	3
8341	5
-498	6
9323	3
12650	3
-11220	5
-11126	5
5722	3
7441	3
10365	4
5631	3
4542	3
6337	3
-17695	3
3964	3
7366	3
10059	4
7022	5
-9403	5
-6430	5
-13736	5
-13214	5
-9326	5
-1889	3
8057	3
12719	3
9266	5
5662	3
4967	3
8543	3
8189	4
7450	3
-18416	5
-4051	5
-14241	6
-12503	3
-13147	5
-13761	5
-10563	4
-7924	5
6666	3
8564	5
8557	3
9229	3
8664	5
-21411	2
1324	3
-12560	6
7918	5
-15121	3
4719	5
8357	3
-15437	5
7620	3
-4527	3
6128	3
-13877	5
6768	3
8457	3
7149	3
7776	5
8518	4
6100	6
-15716	5
-16394	4
1865	3
-12959	5
-11697	3
10434	3
-5915	5
9925	3
-16463	4
-9163	5
8692	3
-6613	3
-7625	6
-19199	5
-7446	4
8095	5
9623	4
9471	5
8621	3
11276	3
7065	5
9396	3
6220	4
-9892	6
65	6
7184	3
-17492	6
-7033	5
9407	3
-10021	4
7556	4
5187	5
10954	3
