16568	0
-3742	0
-4979	0
1814	1
-9056	0
-29069	0
8332	0
-3379	0
2967	0
-10353	0
11115	1
10666	1
6462	1
10508	0
14325	0
-4842	1
-7162	1
-16604	0
-18451	0
-14338	0
-8767	1
-6885	1
12743	0
-6117	0
8942	0
6577	0
-16083	0
24876	1
5667	1
8037	1
-5499	0
11546	1
-8485	0
8072	1
-17947	0
-34102	0
-13474	0
4248	0
-6978	0
1991	0
-9435	1
-8398	0
3991	0
13390	1
-953	1
-6314	0
828	0
-17804	0
8746	1
10587	1
16327	0
-2319	0
-11185	0
-3453	0
4061	0
-16699	0
484	0
-6140	0
-1828	0
12467	1
-100	0
-11982	0
14228	1
-11452	0
5202	0
-30807	0
-6895	1
-2639	0
-11370	0
-15107	0
-7359	0
-233	0
-1777	1
-15415	0
18312	0
6751	1
-9227	0
-4171	0
4983	1
-1640	0
-10630	0
2587	1
-7104	0
-1366	0
-10694	0
-6441	0
7481	1
-7754	0
-7370	0
-1376	0
2496	1
27818	1
-4384	1
11136	1
-9617	1
-10228	0
1220	0
-4778	1
-7002	0
4951	1
-1248	1
6836	1
3371	1
1483	1
-8482	0
3653	0
296	0
14659	0
11838	0
3305	0
-174	0
-18706	0
284	0
-4497	0
-7528	1
9550	0
7881	1
16537	1
14177	0
-12981	0
-16711	0
-5902	1
11334	1
-1983	0
-13050	0
16550	1
-5433	1
-14754	0
-2957	0
-11976	0
1531	1
7534	0
-898	0
-9329	0
1134	0
13062	0
3301	0
4408	0
16	0
15244	1
8377	0
-103	1
-8862	0
5983	0
11903	1
-2168	0
-1202	0
-3	0
-280	1
880	1
3304	0
-9879	0
16163	1
8305	1
8907	0
-2826	1
-3067	0
-12798	0
-1881	1
-2729	0
-1286	1
1185	0
-5580	0
8534	0
-1643	0
7730	0
1269	1
9368	0
12760	1
-7611	1
-4074	0
-4755	0
15438	1
-8741	1
-8991	0
-310	0
-10644	0
-12324	0
-466	0
-10524	0
-2265	0
12708	1
-8994	0
-15847	1
6031	1
-10505	0
-757	0
29580	1
-2584	0
-1259	0
-12701	0
4508	0
13185	0
13544	1
-1892	0
-6189	0
-9317	1
-3909	0
1393	0
-1837	0
3569	1
-13084	0
13249	1
-1158	1
-4069	0
1881	0
-7579	1
12181	1
8717	0
4005	0
-7287	0
-1584	0
-7579	0
-10471	0
8021	1
429	0
-2584	0
-7154	0
2870	0
9099	0
7092	1
9178	0
6170	0
6774	1
-3249	0
-16782	0
11986	1
3641	0
11568	1
-1222	0
10521	1
11341	0
-9102	0
-623	0
16083	0
4802	0
15585	0
-2476	0
735	0
13833	0
16218	1
5856	1
26173	1
-8817	0
-5727	0
-1767	0
-6986	1
1545	1
4840	1
4264	0
1000	0
3983	0
438	0
-3964	1
4521	0
4226	1
4796	1
1215	0
20161	1
