10504	0
4080	0
-16979	1
-2661	0
2215	0
-14418	1
-5581	1
3195	0
-2278	1
7580	0
10226	0
10383	0
6939	0
-10676	1
3371	0
4589	0
4453	0
2103	0
10449	0
-10454	1
-9328	1
-15511	1
9957	0
10446	0
-2345	0
8795	0
5456	0
-12373	1
-8559	1
10563	0
-347	1
3184	0
-7219	1
-7036	1
8841	0
9688	0
6742	0
1827	0
-11649	1
-11768	1
10506	0
4449	1
-9010	0
3147	0
8270	0
5120	0
-8587	1
5779	0
3265	0
8452	0
1745	1
-22766	1
9888	0
10095	0
-5331	1
5087	0
-643	1
-3923	1
7655	0
8452	0
5639	0
8739	0
9371	0
9287	0
4369	0
7650	0
10234	0
-7789	1
-8744	1
-31482	0
-13014	1
-5618	1
4215	0
-17288	1
-35252	1
-25594	1
-8554	1
4829	0
-455	1
8109	0
2640	0
-5662	1
7979	0
290	1
4113	0
2973	0
-419	0
5422	0
-6773	1
2150	0
-6449	1
-16532	1
8259	0
4067	0
9783	0
8781	0
-4640	1
768	1
10554	0
84	0
5568	0
-20686	1
1691	0
9741	0
2465	0
-9623	1
4981	0
-1541	0
9600	0
-5805	1
466	1
294	0
-366	0
9607	0
49	1
-12832	1
4623	0
10209	0
-11133	1
-4034	1
3637	0
-926	0
7902	0
-1819	1
5057	0
5771	0
240	0
8661	0
86	1
3346	0
-3707	1
10572	0
6635	0
-10385	1
-51917	1
1185	0
262	0
2369	0
-1479	0
8700	0
-20086	1
7280	0
-16420	1
-6295	0
-18466	1
7624	0
6974	0
-11279	1
-13877	1
-4535	1
-5484	1
7218	0
-1590	1
-4851	1
5792	0
8585	0
7759	0
7376	0
5907	0
-20751	1
7604	0
-1090	1
-9352	1
755	0
-795	1
-6875	1
3008	1
6801	0
-2635	0
3631	0
-4822	0
-1941	0
-5915	1
6141	0
10526	0
9606	0
3474	0
-7258	1
4998	0
10595	0
6693	0
-4587	0
6027	0
9672	0
8975	0
-70	0
-6034	1
1618	0
-29397	1
606	0
-17367	1
877	0
5000	1
-38369	1
5774	0
408	0
10427	0
-31411	1
10569	0
-10588	1
-13924	1
-15511	1
688	0
-14006	1
4512	0
390	1
4940	0
5537	1
-2637	1
-3881	1
-5782	1
5756	0
5768	0
4860	0
9659	0
9221	0
9261	0
7608	0
10564	0
-355	1
-13095	1
1752	1
9250	0
-2168	0
103	1
531	1
-13579	1
1437	0
7271	0
6263	0
7515	0
-7540	1
3971	0
-3650	1
-1273	1
5648	0
-1321	1
9567	0
-6017	1
-3822	1
9517	0
10548	0
-6127	1
2138	0
2094	0
-986	1
9407	0
3231	0
3296	0
-2953	0
6427	0
1600	0
7715	0
2463	0
-2720	1
-6673	1
8166	0
8573	0
-6515	1
2787	1
-17369	1
6908	0
4296	0
-9562	1
6296	0
248	0
3557	0
6291	0
8860	0
-2894	1
1944	1
7568	0
-548	0
6684	0
6112	0
6634	0
8578	0
9108	0
-9222	1
2098	1
224	0
2776	1
-3241	0
7943	0
-11345	1
2460	0
8442	0
761	0
3160	0
10136	0
2910	0
-6204	1
-278	1
-5865	0
6998	0
-21288	1
-10215	1
9737	0
-16042	1
-11655	1
-2114	1
-2626	1
-3846	0
-1180	0
525	0
653	0
10223	0
7230	0
-6990	1
-6925	1
9183	0
2615	1
6182	1
-2838	0
-28368	1
9106	0
2729	0
-2256	1
-1350	0
-1649	0
-4981	1
-9395	1
-14483	1
10024	0
-4205	1
-544	1
7880	0
7487	0
2289	0
-6031	1
-16255	1
-672	1
-7777	1
-7624	1
-9933	1
-2446	1
-5533	1
5305	0
-4578	0
1985	0
-49572	1
-4943	1
-3	1
5681	0
8015	0
-10967	1
-5866	1
3153	0
9802	0
-255	1
-3115	1
7759	0
7054	0
-7388	1
-40285	1
10087	0
2228	1
4397	0
4456	0
-12006	1
8378	0
6178	0
-32075	1
-11576	1
8039	0
7736	0
-4887	1
-6826	1
92	1
7146	0
42	0
-5247	1
8656	0
1999	0
10628	0
9411	0
-9335	1
-7272	1
-11483	1
851	0
10113	0
-3270	1
10499	0
9029	0
9472	0
-5374	1
-14420	1
1259	0
5784	0
-19244	1
-12680	1
-764	1
-7977	1
642	0
-7266	1
5979	0
-703	0
-16518	1
1538	1
-15424	1
9202	0
6941	0
8126	0
-9783	1
-4287	1
10603	0
-59659	0
686	1
10592	0
-2333	1
1031	1
8540	0
-3871	1
-2693	1
-1386	0
4357	0
-7005	1
-7525	1
7202	0
5053	0
-2563	0
3714	0
-21051	1
-9693	1
10498	0
7184	0
-16602	1
5877	0
-3612	1
-7913	1
2338	0
3475	0
3962	1
-11128	1
1949	0
-3199	1
6813	0
10589	0
405	0
10600	0
-12544	1
2995	0
9017	0
-191	1
6554	0
-11448	1
-2528	1
-1854	0
7626	0
3330	0
10439	0
-2162	1
10629	0
-8048	1
10131	0
10187	0
8969	0
1845	1
9500	0
-10726	1
841	1
7519	0
2113	0
1710	0
2412	0
2954	0
6123	0
9963	0
-15877	1
-7818	1
-6837	1
8965	0
7103	0
9046	0
-6507	1
3902	0
10417	0
7828	1
4343	0
724	0
7575	0
7283	0
2047	1
-5825	1
2065	1
2537	0
-11753	1
5059	0
5964	0
-5727	1
8979	0
4272	0
365	0
9887	0
8362	0
1374	0
383	1
4224	0
1370	0
7466	0
-14175	1
9737	0
3555	0
1692	1
5206	0
-9171	1
10280	0
10270	0
-12277	1
-7930	1
-32636	0
-18069	1
3143	0
-7644	1
-385	0
-15169	1
8208	0
4737	0
-5951	1
8022	0
-4058	1
9540	0
3030	1
7709	0
3549	0
1645	0
3386	1
9223	0
693	1
-1034	0
7843	0
4642	1
-447	0
6115	0
6116	1
4115	1
-4573	1
405	1
8548	0
1198	0
4024	0
6559	0
8692	0
-8304	1
-3257	0
1334	1
8401	0
2345	0
-18001	1
2564	0
-14009	1
-12414	1
4189	0
9648	0
-429	0
6152	0
-7627	1
6715	0
8089	0
-8030	1
-7801	1
9692	0
9086	0
2366	0
-2653	0
-3486	1
1931	1
-1248	1
1840	1
1696	0
-4911	1
6740	0
-3468	1
10183	0
7584	0
8249	0
9615	0
4112	0
5785	0
1881	0
103	0
2967	0
2308	0
5603	1
-2563	1
10607	0
-1916	1
-10475	1
-1473	1
4515	0
279	0
-16193	1
-1925	0
2728	0
-6189	1
6580	0
747	0
-3579	0
-362	1
-5961	1
-44919	1
2750	1
3230	0
9564	0
10077	0
5885	0
-13727	1
10613	0
6478	0
4689	0
-2749	0
-506	1
10628	0
10515	0
-35494	1
7183	0
9337	0
-2303	1
-13782	1
7981	0
-6392	1
-8276	1
8772	0
3459	0
-28910	1
6787	0
-10127	1
6895	0
-23721	1
10254	0
-19181	1
-11432	1
-5903	1
9385	0
4304	0
2497	0
7658	0
-6749	1
-4186	1
4752	0
-10012	1
4360	0
-2153	1
-1981	1
-15307	1
9659	0
-3115	0
7202	0
4153	0
10280	0
10474	0
6684	0
427	1
6607	0
10277	0
6749	0
4136	0
-3446	1
3650	0
-3729	1
-1368	0
-32	0
1809	0
10393	0
-7378	1
7845	0
6601	0
4760	0
10245	0
9599	0
7557	0
3994	0
7058	0
-3257	1
3442	0
2719	0
-21607	1
725	0
7657	0
-1655	1
1898	0
9603	0
4536	1
7370	0
-5038	1
-11665	1
-8960	1
1804	0
4071	0
-19350	1
-13082	1
-4712	1
8778	0
3618	0
1536	0
-11071	1
-52985	1
8679	0
-10439	1
10480	0
3730	0
1663	0
8891	0
-9789	1
-196	0
8355	0
-6740	1
-2033	1
10629	0
-17291	1
10395	0
-6387	1
-995	0
4248	0
9060	0
3474	0
2018	1
-20003	1
9885	0
4915	0
-8759	1
-8458	1
8123	0
-9583	1
8932	0
9165	0
-4636	1
6822	0
-7975	1
5869	0
-2522	0
7331	0
-3448	1
6039	0
3446	1
-824	0
3847	0
1755	0
10619	0
4913	0
-5721	1
-1917	1
-903	0
-63748	0
-4259	1
10495	0
-4528	1
3685	1
9682	0
3638	0
-20256	1
3169	0
10503	0
10137	0
10058	0
-11845	1
9156	0
10595	0
7323	0
7077	0
-4134	1
-15648	1
-1614	1
10596	0
6072	0
5321	0
9459	0
998	0
-11756	1
-2132	1
-19136	1
10044	0
6540	0
9394	0
1046	1
-12976	1
2042	1
-5151	1
10277	0
-2876	1
-12293	1
-7316	1
9835	0
4039	1
171	0
-1543	0
3718	0
-325	0
1823	0
-17836	1
-3149	0
5817	0
891	1
-1248	1
-2408	1
7789	0
4327	0
5946	0
-345	0
-11112	1
-856	1
2317	0
-9388	1
-3043	1
-6779	1
-8899	1
-1545	1
10273	0
9862	0
-5462	1
10628	0
-8695	1
-14153	1
-22251	1
8991	0
242	1
4334	1
4172	0
-51243	1
6987	0
6700	0
-816	1
3359	0
1896	0
4857	0
10608	0
14	0
10157	0
3077	1
8848	0
7752	0
-676	1
1290	0
3895	0
2394	0
10563	0
691	1
-7034	1
4015	0
9986	0
-1612	1
10200	0
4627	0
-4014	1
9299	0
-6928	1
-5433	1
797	1
1173	1
3673	0
3862	0
-6323	1
-13976	1
6057	0
-4192	1
704	1
3439	0
1022	1
2782	0
3007	0
9411	0
6022	0
-17008	0
-1076	0
5766	0
5661	0
-5496	1
8410	0
5493	0
3888	0
-14203	1
-6230	0
7456	0
10378	0
6306	0
4231	1
3020	0
725	0
8332	0
-9845	1
8051	0
-6143	1
2025	0
-4220	1
10616	0
8803	0
8948	0
911	0
10436	0
7064	1
-4114	1
7736	0
-6879	1
-8874	1
-114	1
-9288	1
5893	0
-82	1
5816	0
6246	0
818	1
-2561	1
-2784	1
2264	0
-1922	1
3235	0
-5385	1
10120	0
8179	0
1527	1
7073	0
6268	0
10616	0
10617	0
7666	0
6291	0
8581	0
1422	0
-279	1
9255	0
2606	0
8544	0
-1580	1
8202	0
-3316	1
9870	0
-1894	1
10370	0
3479	1
-10924	1
10225	0
8728	0
-7373	1
5829	0
1265	0
8835	0
10345	0
-1271	1
-12428	1
-15862	1
6909	0
5707	0
-8876	1
4349	0
4459	0
4826	0
-2144	0
2912	0
7215	0
2189	0
452	0
7655	0
6495	0
9899	0
2565	0
-4701	1
-10895	1
-17519	1
9574	0
10621	0
10629	0
10524	0
-13135	1
6671	0
-1096	0
9180	0
7967	0
8377	0
2363	0
-13029	1
-18471	1
8714	0
-3755	1
-1343	1
-9531	1
10513	0
-3319	0
-7408	1
9391	0
-202	0
-6289	1
5268	0
338	0
4635	0
-1241	1
-6557	1
1050	0
-9577	1
7834	0
5199	0
8851	0
7580	0
5583	0
-33045	0
-7133	1
-13109	1
616	0
-903	0
