-3401	-6339
8206	9875
9668	9875
-16577	-6339
2569	3389
195	6632
1622	3389
6826	6632
-1863	147
3344	-12824
-21434	-16067
13762	13117
-3387	147
-10698	147
942	3389
-3031	-9582
-2022	3389
6166	6632
19786	19603
8758	-3096
-1024	147
-9300	147
3638	3389
-14665	-9582
1748	6632
3255	-6339
6530	9875
24669	16360
-9816	-22553
7769	147
-23868	-19310
798	147
-4679	-6339
-4181	-9582
1036	3389
17622	16360
19988	16360
14366	147
8629	3389
4888	-6339
9328	13117
-21427	-22553
6182	13117
6098	13117
-7448	3389
10851	13117
10132	13117
-11047	-3096
-477	-12824
3898	-6339
1791	-16067
-13727	-12824
-4100	-16067
-2495	-3096
-2261	3389
3509	9875
4192	13117
8794	3389
2397	-3096
9324	6632
-5783	-9582
143	6632
638	-3096
-285	6632
3951	9875
33682	16360
-7656	6632
17393	16360
3813	3389
-2365	147
-10333	-12824
-5583	147
880	3389
-11272	-6339
-22004	-9582
-4749	147
4366	147
-4208	-3096
-7278	-6339
14742	16360
-21161	-25795
1181	-6339
-9340	-3096
-14319	147
-12626	-9582
-13	-6339
16312	13117
5425	6632
7409	-6339
2488	147
-2341	3389
4876	6632
-10267	147
9627	9875
-12204	-6339
11105	9875
-485	-3096
3438	-6339
9419	6632
-29172	-22553
6607	9875
7905	3389
4432	9875
11317	16360
-2213	3389
1515	9875
-8518	-29038
4470	3389
-1180	147
-22549	-9582
-6403	-12824
-10063	-3096
11934	9875
4293	6632
3181	-3096
-18686	-19310
7516	13117
844	-3096
-818	6632
-12177	-12824
-1588	147
13318	6632
10873	6632
-7519	-6339
-1920	3389
-3039	-3096
5832	13117
18297	9875
184	9875
5878	3389
703	-3096
68	-3096
14985	9875
16154	6632
15948	9875
-789	3389
4709	3389
-6361	3389
-16441	-9582
8519	3389
-2552	-6339
-200	-3096
1622	3389
24199	26088
-5453	-3096
13512	16360
8159	6632
-4681	-3096
11532	9875
8206	3389
-4032	-19310
-5343	-3096
6526	6632
5197	6632
-5558	147
-12563	-29038
-2282	-9582
-2531	147
-8266	-3096
3513	6632
-1838	3389
-9360	-19310
14712	6632
8840	3389
10744	13117
-4508	3389
8567	6632
-245	6632
10689	-9582
9426	6632
1090	147
-5427	147
-1497	3389
-9128	-3096
8045	16360
-9208	-29038
10830	6632
-3732	6632
15044	13117
-9279	-6339
-5566	6632
-1632	147
1985	-3096
-95	3389
10015	147
1311	147
18656	19603
-21143	-16067
14030	-9582
4320	13117
1640	-3096
-7188	-12824
8181	3389
3879	3389
-4802	-6339
-1604	147
4947	-6339
3463	9875
6438	3389
14906	3389
1016	13117
6166	6632
16775	13117
14770	13117
-833	6632
16409	13117
-82	-3096
5799	13117
11388	-3096
8585	9875
3090	147
15927	3389
5942	147
-2701	3389
1714	-3096
19590	22846
11934	13117
-6306	3389
12471	13117
6056	147
3622	147
-1866	-6339
5178	13117
-5882	-12824
7981	9875
-6978	-12824
18070	13117
-27249	-22553
-17251	-9582
-3825	147
-2417	6632
-8336	-3096
-1073	147
-15206	-29038
-323	6632
8570	6632
-3999	3389
3843	147
-7527	147
8597	6632
1890	3389
-1543	-3096
-16644	-16067
-1253	147
-8143	-12824
-11390	-6339
11475	13117
5567	6632
3647	6632
-2925	-3096
-11365	-6339
3394	147
6661	9875
2521	9875
-1896	-12824
-16083	-12824
-4886	-3096
1026	-3096
11457	16360
977	147
-368	-3096
-7132	147
11760	6632
8634	6632
-5772	3389
-9480	-6339
-14143	-22553
-4723	147
-3046	-3096
-20697	-12824
2508	-3096
-1939	-16067
-14150	-9582
12320	13117
-14330	147
21784	9875
4433	6632
1261	6632
1267	3389
-8308	147
-5074	147
3203	-9582
12559	9875
13564	9875
-2636	147
-12084	-9582
-25241	-12824
6448	13117
-11728	-6339
6240	9875
-6926	3389
-4142	-9582
8700	13117
898	6632
11049	16360
3725	6632
-3258	-3096
3575	13117
-16699	-12824
3476	-6339
-6881	-3096
-37385	-29038
-4474	-9582
3220	3389
-2455	3389
5056	3389
-19078	-22553
-8954	-6339
1286	-6339
3307	-9582
2038	147
-21517	-12824
-19014	-25795
11672	13117
10334	16360
12123	147
5337	3389
-7444	-9582
1559	6632
-15823	-3096
-7261	-3096
3408	3389
-8325	6632
-5741	6632
-5068	147
-1832	3389
-7289	147
-7111	147
-2175	3389
4736	-9582
-16005	-16067
2030	3389
4320	147
6479	147
-6596	-12824
-2501	147
-21848	-22553
-8450	-9582
-17268	147
5572	147
-1017	-6339
-857	3389
6395	6632
-3423	147
-10617	-22553
-4854	147
-3762	-9582
-8723	-9582
-7074	-9582
-2541	-9582
12426	3389
-3178	-9582
14216	9875
-3700	3389
11559	3389
-9171	-9582
2357	6632
5085	6632
3241	-6339
1051	147
-13626	-6339
-9998	-16067
-26	-6339
-10820	-22553
-11524	-6339
-13135	-6339
3055	3389
-10062	-6339
-2379	9875
-4605	3389
3958	147
2293	6632
9253	13117
10871	16360
-15156	-12824
939	3389
-24201	-12824
-12992	-12824
5696	-12824
2562	147
-6152	147
7484	6632
-16229	-9582
12545	6632
-15523	-9582
10854	3389
14166	-3096
-581	147
7783	3389
7405	147
-4371	-19310
-11943	-6339
19690	16360
-4167	3389
6800	-3096
-4097	-3096
-4382	6632
-7277	3389
2410	-3096
153	3389
-10670	147
-1206	-9582
-1945	6632
1208	6632
-4231	147
-2758	147
-13165	-12824
-705	3389
2823	3389
3900	-6339
7322	-3096
-4181	-6339
16524	9875
-3327	-19310
15339	9875
9406	147
8525	16360
2633	3389
-2650	147
-2959	-12824
1363	3389
3810	6632
10653	-3096
-6229	-12824
-16352	-9582
-5579	147
-2907	-12824
735	3389
-8728	-3096
6575	147
4984	13117
-17860	-9582
2201	-6339
-1829	6632
-10831	-9582
18987	6632
12388	16360
-9054	-9582
4782	6632
16100	13117
12536	9875
-5137	147
3144	3389
-1529	6632
-18987	-12824
1626	9875
-6172	-3096
1077	3389
7538	-6339
-19351	-22553
5815	147
-4381	-6339
6779	6632
5601	147
5839	147
-8663	-12824
3664	6632
3255	9875
-4863	-12824
11728	16360
8075	9875
14525	9875
-12209	-9582
-3093	3389
1227	-6339
-4006	3389
-7915	-6339
13600	13117
4481	16360
10534	9875
-5428	147
-15433	-9582
-3130	-6339
9043	13117
23659	22846
-19130	-9582
-19385	-9582
4880	13117
5789	6632
-3933	-6339
12827	-3096
6435	147
-6098	-3096
-2743	147
-3386	-12824
8668	-12824
630	-3096
13867	6632
-225	3389
-1954	-3096
-625	-9582
-5265	-9582
-2420	-3096
-541	-6339
-17640	-9582
12626	13117
2543	6632
-15644	-9582
-12714	-19310
14306	-3096
-27919	-25795
-7906	-3096
5741	6632
-12335	-16067
6634	9875
7067	13117
10577	6632
-2069	-3096
11280	3389
8752	9875
3828	3389
-12712	-6339
-13848	-12824
-6135	147
-2083	-3096
8148	3389
4163	-6339
-697	-19310
665	6632
-12017	-6339
-17767	-12824
-8538	-9582
9108	-6339
7024	147
-2007	-9582
-10402	3389
3179	6632
995	-19310
5776	6632
-2514	-6339
11665	9875
7103	6632
-9626	-12824
-1368	-3096
-7907	-3096
7243	6632
9342	3389
-11460	-3096
-5992	-6339
-2958	3389
-6195	-6339
3844	147
19450	13117
13889	13117
11044	19603
3758	3389
4163	3389
-1375	-6339
-2464	6632
-18821	-19310
4349	3389
1545	9875
1017	147
6533	9875
8829	-3096
3829	-9582
2002	3389
-8264	-3096
-5102	147
7157	6632
-7289	-12824
5696	-19310
-3047	-3096
6751	6632
9654	3389
-9697	-6339
10189	3389
-337	-9582
-6018	-12824
794	3389
1306	3389
6741	3389
6994	6632
-2579	-3096
3616	13117
-12192	-9582
9314	9875
-9023	147
-1299	9875
-3793	3389
9395	147
14641	6632
-4725	147
7784	6632
7412	-3096
2689	6632
-14600	147
-6385	-3096
18066	9875
2201	3389
296	-6339
8197	13117
-9746	147
9410	9875
7436	6632
-467	6632
-6422	-3096
-7929	-29038
-11023	-16067
-8967	-32281
-12121	-12824
3060	13117
-9379	147
-11990	-9582
4282	-3096
-10614	147
6770	13117
8829	-16067
-1350	147
-17657	-19310
-16551	-22553
-3746	-12824
-2563	147
3427	-6339
-22258	-6339
16039	6632
6292	3389
-11484	-19310
-4196	-3096
1259	-19310
12179	13117
-2277	6632
17309	16360
3397	3389
-3849	-19310
-741	6632
-4101	147
-5944	-3096
9931	-16067
2676	147
7683	9875
-10758	-3096
-1067	-3096
-5975	-3096
-22194	-16067
9289	6632
-2221	9875
4051	9875
5421	147
19477	13117
-1749	147
558	3389
6452	147
-6476	-6339
15587	-6339
-5739	147
-1269	-6339
-1285	147
9484	3389
-13121	147
2245	6632
-2140	6632
-9225	-22553
8273	9875
-4551	-3096
-111	3389
7490	-9582
-1354	3389
-10562	-19310
-8668	-9582
1543	9875
-6602	-22553
-1192	-16067
3498	9875
-8272	-12824
-13004	-22553
-6449	-3096
7650	6632
9476	6632
-9060	-19310
476	-3096
3658	-3096
3658	147
-12865	-6339
-15892	147
-1157	-6339
5492	9875
-12908	-6339
13758	16360
17469	13117
-5770	-9582
647	3389
10688	13117
9512	13117
-595	13117
13806	22846
-20730	-16067
14382	13117
-8044	-12824
-4984	3389
-6341	-3096
-18833	-22553
-6998	-12824
-6305	-3096
16723	13117
-13440	-9582
14251	9875
-4177	-12824
-4082	-3096
-58	-3096
-3126	-12824
-13803	-16067
-11431	-6339
6030	9875
332	-12824
-3517	-6339
10642	13117
-17259	-12824
-3966	-6339
-1423	9875
-8503	-6339
15494	19603
2998	3389
1102	-6339
-449	3389
-2265	-9582
16092	16360
-12101	147
3513	9875
16648	19603
-16717	-9582
-2384	6632
25620	19603
1201	9875
3529	6632
-24523	-29038
932	-6339
2670	6632
9223	9875
13220	9875
13502	9875
2421	147
22074	9875
2593	6632
-7411	147
-1661	3389
6037	3389
-20331	-3096
3853	-3096
8888	13117
-2781	-3096
-13917	-16067
14886	147
8400	3389
9659	3389
1480	3389
18291	-12824
1536	6632
4927	147
19353	16360
1160	147
6720	-6339
-29426	-25795
-12131	-9582
8190	16360
-25327	-22553
-7657	-6339
20079	19603
-13460	-9582
14462	19603
968	-9582
8928	6632
-5057	147
10660	6632
-4422	3389
3777	6632
9457	16360
-11671	-3096
-1404	3389
4356	13117
-6586	-9582
-2832	-9582
16920	13117
5525	-6339
-4324	147
-1199	-6339
6806	9875
-9753	-9582
-21120	-12824
9437	6632
5072	147
512	-12824
-2299	-9582
9223	-9582
-8526	-12824
11182	19603
6384	9875
7172	13117
22099	13117
1363	9875
-11309	147
-2302	-12824
4759	147
1008	9875
469	-3096
5536	3389
-3237	3389
-4143	-3096
2022	147
-6724	-3096
2482	6632
-8714	6632
183	3389
14191	16360
4264	13117
18425	-6339
-9480	6632
2939	-19310
-7978	-3096
-6436	-6339
3078	3389
7429	3389
-1595	3389
-3416	-6339
-17272	-12824
4013	-6339
7777	3389
1540	-3096
7662	6632
-16438	-3096
3645	3389
-6965	-6339
-5376	-6339
-3459	147
-33224	-22553
2567	3389
6935	3389
-1262	3389
12943	9875
-15717	-9582
-558	-6339
-13463	-3096
13118	6632
-4970	147
13146	13117
-13982	-19310
-12609	-3096
14431	19603
3756	147
5201	3389
4451	6632
2875	6632
-3440	-6339
11768	147
-3599	6632
3545	147
8279	147
-6813	-6339
8625	147
7173	9875
10256	9875
9651	9875
-11275	-3096
-15206	-9582
10666	6632
17103	16360
8838	-3096
-17658	-19310
7565	-6339
-2045	6632
-12358	-3096
-12579	-9582
1120	147
70	147
9388	13117
5153	13117
-1732	147
3396	6632
-2948	3389
14908	9875
-14502	-12824
-6167	-12824
14472	6632
10394	147
-1462	-9582
1805	-3096
11561	-3096
10676	9875
-11492	3389
-13669	-3096
-6243	-6339
-7057	-3096
12415	9875
-15313	-16067
-5860	147
4832	-16067
1890	-3096
-987	9875
-10099	-9582
16083	16360
7490	6632
9580	9875
-3692	3389
14911	9875
8452	3389
7320	6632
-13767	-12824
2852	3389
5705	147
-1770	147
-17978	-16067
-2194	3389
1393	-3096
-6609	3389
17744	13117
-1737	147
-15160	-9582
579	-12824
-4969	3389
15007	19603
-44	9875
10396	16360
8724	3389
665	147
-17760	-22553
-5541	-25795
16447	9875
-5825	-12824
7414	-9582
7306	-3096
13140	16360
379	-6339
1483	-9582
-7026	3389
12529	16360
3193	9875
1336	-6339
-1950	-16067
-14967	-9582
16291	16360
-11551	-12824
10196	3389
7758	147
-15087	-6339
11281	6632
-13232	-16067
-4696	-6339
979	-3096
-23249	-19310
-9646	-19310
-10034	147
541	3389
6936	6632
6503	147
794	9875
-1140	147
10381	9875
12843	16360
11244	6632
-4584	147
230	-3096
-6131	147
-4971	6632
-9729	-3096
1969	13117
-7131	147
-4589	147
1010	3389
-6036	3389
-1503	147
-779	3389
-6494	147
5537	6632
12790	9875
6986	13117
-2357	3389
-3617	-3096
-10520	-16067
-6489	-6339
-13457	-6339
-1664	147
1547	3389
-9588	-3096
6585	9875
-20802	-19310
-1092	147
-3938	-9582
-14912	147
-9564	-12824
2371	-12824
14327	147
-13702	-9582
4338	3389
4215	6632
-17813	-12824
-7775	-3096
16159	16360
-7548	-3096
8743	6632
6998	3389
3225	3389
-9037	-12824
-1144	-3096
-6581	3389
-10444	-19310
-13888	-6339
-3438	147
-7705	3389
-2611	9875
16546	6632
6181	19603
-2082	6632
-1023	3389
-12789	-3096
-1799	6632
-324	3389
10241	9875
5678	3389
-7387	147
-8791	-9582
-2836	9875
11230	147
-1410	-6339
-9167	-25795
16122	6632
-5356	-12824
-7599	147
8162	3389
10619	6632
5713	16360
-10238	147
11794	13117
-32663	-25795
-14920	-19310
-10175	-6339
3466	3389
-7894	3389
19399	9875
-17698	-9582
-4810	-6339
9974	6632
-6086	147
-6725	-3096
-5831	-3096
-6100	-9582
-4623	-9582
-9715	3389
5050	6632
-14687	-16067
-377	147
13810	6632
7708	9875
4165	-9582
-804	6632
11896	6632
-7117	6632
-1710	9875
-261	9875
4885	6632
-7157	-6339
-10054	-9582
2667	-6339
6694	-9582
1153	147
3563	147
13537	9875
-19226	-12824
-1498	6632
-11086	-6339
-7666	-6339
5253	9875
-17532	-6339
7171	9875
-1784	3389
6625	147
-22172	-22553
-5307	-6339
7630	-3096
1817	-3096
-5640	-3096
1710	13117
-14684	147
313	3389
156	9875
790	-9582
1925	-3096
22623	13117
13256	3389
-6108	3389
7670	-19310
-5368	3389
20460	16360
-5161	-9582
9120	13117
-5903	147
-7724	3389
-1386	147
2500	-9582
-1983	6632
6385	6632
-4859	-9582
10589	3389
-8613	-12824
3262	3389
1519	-19310
10529	9875
17650	3389
-15119	-12824
-10732	147
-6891	-3096
-155	147
-7509	-12824
-1624	6632
-586	-3096
5979	147
-12850	-6339
12383	16360
5944	-3096
-13857	-3096
1817	147
-26128	-16067
242	3389
-19879	-9582
130	3389
-416	147
3132	6632
14039	3389
5661	13117
3292	147
16237	13117
12427	13117
4262	3389
1617	147
-13893	-3096
-25937	-29038
9319	9875
4799	-3096
2253	3389
-16904	-3096
-11469	-16067
-6772	147
1122	9875
-2693	-3096
6231	9875
10470	-9582
187	3389
-4222	-12824
-8159	-3096
3642	3389
-3266	9875
-4673	-3096
2054	6632
-10796	-6339
19404	13117
-13535	-9582
-2444	9875
7424	6632
-11614	-19310
1655	6632
13344	13117
-7915	-19310
-10213	-16067
4294	9875
-1446	-6339
-9634	-3096
17801	3389
4183	-6339
11221	13117
-13490	-19310
3298	6632
8915	9875
6955	9875
1020	-6339
-3921	-22553
-21757	-9582
13735	13117
-4081	3389
-1816	3389
19360	19603
-3803	-9582
2619	19603
6662	9875
-7501	-12824
-793	-6339
-995	-6339
4297	147
5156	9875
735	147
7143	9875
11829	13117
-10768	-12824
1078	-19310
10608	13117
-15184	-3096
10862	13117
3177	6632
-4974	-12824
3636	3389
7515	6632
1003	9875
-17670	-9582
-4005	147
341	-16067
-1352	6632
14397	19603
-4820	-9582
-16063	-6339
11653	-3096
-6302	3389
4321	6632
-3099	6632
-13953	-9582
-3287	3389
5678	9875
25024	16360
-7689	-3096
-14572	-3096
-14678	-3096
-8268	-3096
3481	3389
-19230	-6339
-1239	-19310
-168	-3096
-5554	-25795
4574	13117
11189	-3096
-3391	3389
-11229	-3096
7292	6632
8190	6632
-2181	3389
-3472	147
1367	3389
4222	3389
178	-12824
-5736	-6339
10668	9875
-15362	-3096
-2042	3389
-1160	6632
12930	13117
6209	13117
16016	147
7457	9875
-11235	3389
-10771	-3096
-12130	-9582
-963	147
-2086	147
3823	-3096
-3160	147
11093	16360
-2281	147
-73	9875
13398	13117
2342	147
6455	6632
-7850	3389
-5839	-3096
-14960	-6339
1478	-6339
-3398	3389
-11800	-6339
-4650	-12824
16393	26088
-1228	3389
-394	-6339
12142	9875
-3837	-9582
5946	-3096
-10209	-3096
14149	13117
-6021	-12824
-3974	-6339
-1266	3389
-3254	3389
-2896	3389
8759	13117
5417	13117
-4100	-6339
11654	6632
-13576	-9582
12679	16360
11798	3389
17898	147
-15689	-25795
-13703	-9582
7488	3389
12688	9875
-2779	-19310
1649	3389
-17579	-9582
-1020	147
-14929	-29038
-5011	-3096
4670	3389
9482	3389
1738	-3096
2362	147
12683	-3096
-4921	3389
-27227	-32281
6519	9875
4375	147
7201	3389
11665	13117
-6819	-6339
1468	3389
-4338	-12824
-11832	-3096
-5406	3389
2669	9875
2887	-3096
1736	-6339
4042	147
-1899	-16067
3431	-3096
-982	-3096
7277	9875
468	147
462	-9582
4528	6632
10179	22846
-9177	-16067
3607	3389
3259	3389
8265	9875
-5801	147
10449	13117
5387	9875
-9325	-9582
-3655	-9582
178	147
-35397	-35524
6041	147
9069	13117
-5467	-9582
19038	13117
15738	19603
6782	-12824
-4028	147
-2885	-6339
-13112	-3096
10776	3389
-16042	-9582
9783	6632
5636	-3096
7558	3389
2470	3389
-10796	3389
1027	147
-1445	6632
2044	9875
-13240	-3096
2953	-3096
3439	-9582
1265	147
2279	9875
731	-6339
-5389	147
1395	-3096
15539	16360
-3680	-19310
13961	147
10802	-3096
7523	13117
-4268	3389
9269	13117
-7964	147
15361	13117
-9843	-3096
68	3389
-10943	-12824
-4032	3389
10712	6632
-90	147
-28658	-29038
-1782	6632
2597	9875
6070	9875
-8056	-12824
2275	9875
7717	9875
9815	6632
1820	6632
-10111	-9582
7177	13117
4937	-6339
-1514	147
-12132	-9582
-2439	6632
852	3389
2106	6632
4047	3389
18268	22846
3349	6632
2758	9875
7193	-3096
-2751	-3096
-6656	-3096
2560	3389
1703	-6339
4254	3389
10777	-3096
15375	9875
24213	16360
4528	147
16457	9875
-5108	-9582
-7739	-9582
-4702	3389
-20131	-12824
-2484	-3096
-1388	6632
-13565	-3096
3339	3389
-12460	-12824
14253	16360
284	6632
4488	147
7541	3389
4405	-3096
-2645	147
-4709	147
-4383	3389
-6640	-16067
5907	3389
-2730	-19310
2362	6632
-3123	147
2778	3389
1859	9875
2386	3389
-11708	-29038
-737	-3096
7062	147
-11265	-3096
8767	-16067
-8356	-19310
-1351	9875
-9912	-3096
9333	147
12050	147
-1220	-9582
-11305	-3096
-20775	-9582
1494	147
13774	13117
10754	3389
-4338	3389
362	-3096
5287	9875
1175	6632
-7497	3389
14617	6632
2424	9875
-3470	16360
-3105	-3096
3600	6632
-11561	-25795
19981	22846
1940	-3096
1541	13117
-12	9875
-7915	-22553
-23821	-9582
-14842	-9582
-9720	-19310
2352	3389
