4	11
4	11
1	7
5	5
5	4
4	11
5	4
5	4
5	8
4	11
4	11
5	4
4	13
4	11
4	11
4	10
5	4
5	8
5	4
5	4
4	11
5	4
4	11
4	11
5	5
4	13
5	4
5	5
5	5
5	8
5	3
5	7
4	10
4	11
4	13
4	11
5	5
5	5
5	14
4	13
4	14
5	4
4	14
4	4
4	13
4	11
5	4
4	13
5	13
4	14
4	11
5	4
4	14
5	14
4	11
5	5
5	12
4	11
4	11
4	13
4	13
5	11
5	4
4	13
5	4
5	5
4	13
4	13
4	10
5	7
4	10
4	4
5	14
5	4
4	13
4	14
4	11
5	14
5	4
5	5
4	4
3	6
5	4
4	4
5	5
4	14
5	4
3	2
5	4
5	7
5	4
5	5
4	13
5	4
4	13
5	14
5	5
5	5
4	11
5	8
4	11
1	3
5	5
5	4
5	4
5	5
4	13
5	5
4	13
5	7
4	11
5	5
5	8
1	8
4	13
5	4
1	14
4	11
5	5
4	14
5	4
5	5
5	4
4	11
4	10
5	4
5	8
5	4
4	13
4	14
4	11
4	14
4	13
4	11
5	4
5	4
5	8
4	11
4	11
5	4
4	14
5	8
4	4
5	14
5	13
4	13
4	13
5	5
4	13
5	11
4	13
5	5
5	13
5	5
5	5
5	8
4	10
5	4
4	13
5	13
5	5
4	10
5	4
4	11
4	11
5	14
5	5
5	4
5	4
4	11
5	14
1	12
5	5
5	4
4	4
4	10
5	4
4	11
4	14
5	14
5	4
5	4
5	5
4	11
5	5
4	11
5	5
4	13
5	8
4	10
4	11
4	11
5	12
5	3
5	5
5	4
4	14
5	12
4	13
4	13
4	11
5	8
4	13
5	5
4	11
5	12
5	14
5	4
4	5
1	14
5	5
5	5
5	14
4	11
4	11
5	5
4	10
4	14
5	8
4	11
4	13
4	4
5	4
5	4
5	14
4	13
5	5
5	12
5	12
4	13
4	14
4	13
4	11
4	13
4	13
4	13
4	10
5	5
5	7
5	7
5	8
5	4
4	10
5	5
5	5
4	13
5	5
5	4
4	13
4	13
5	7
5	12
4	11
4	11
5	8
5	8
5	5
4	13
4	11
1	7
5	4
5	5
4	14
4	13
5	8
5	14
4	13
4	10
4	13
4	11
5	14
5	8
5	4
5	14
4	11
5	5
4	11
5	4
5	4
5	5
1	7
4	13
4	10
5	5
5	4
4	11
5	4
4	13
5	5
5	7
5	5
5	4
4	13
5	4
5	5
4	5
4	13
1	14
5	4
4	10
5	4
4	13
4	10
4	10
4	13
5	4
4	4
4	10
4	13
4	10
5	5
5	5
5	7
5	4
4	13
5	4
5	13
5	14
5	4
5	5
4	11
4	11
5	5
5	5
5	11
4	11
4	11
4	11
4	13
5	5
1	7
5	3
4	13
5	14
5	11
4	10
4	4
5	14
5	4
4	10
4	5
4	4
5	8
1	7
5	4
1	7
4	14
5	4
5	4
5	5
4	10
4	4
4	13
4	2
4	14
1	7
4	11
4	9
4	11
4	11
4	10
4	11
5	7
5	4
4	5
4	13
5	4
5	4
4	13
4	13
4	11
4	11
4	13
4	14
5	5
5	7
5	4
4	10
4	5
4	13
5	14
5	4
5	4
5	12
4	11
4	4
5	4
5	8
4	11
4	14
5	5
4	13
4	5
5	3
4	10
5	5
5	5
5	5
5	4
4	13
4	13
4	11
3	2
4	13
5	14
5	4
4	11
5	14
2	12
5	14
4	13
4	13
5	14
5	5
5	12
5	5
4	10
5	5
5	5
5	5
5	4
5	5
1	5
3	6
5	7
5	7
1	7
5	14
1	8
5	4
5	4
5	5
5	14
4	10
5	4
5	14
5	14
4	11
4	13
4	14
5	4
5	3
4	11
4	13
4	5
4	11
5	4
4	13
4	13
4	13
5	4
4	13
4	13
4	13
4	13
4	13
1	7
4	13
5	5
4	11
4	13
1	7
5	5
4	4
4	11
5	14
4	5
5	8
4	13
5	8
5	4
4	11
5	4
4	11
4	13
