1	-11231
0	10656
0	14043
1	-12683
1	-12251
1	-10830
0	4249
0	12857
1	-10944
0	7349
0	10593
1	-6669
1	-8774
0	12927
0	6994
0	7706
0	13589
1	-8862
1	-10312
1	-10445
0	10930
1	-6485
1	-10316
0	6141
0	5631
1	-14795
0	15241
1	-8136
1	-11513
0	13784
1	-8862
1	-8599
0	7169
0	1830
1	-11287
0	8481
0	12205
0	11980
0	13162
0	1905
1	-10981
1	-7109
1	-10150
0	11505
0	13647
0	10233
0	11049
1	-8896
1	-19442
1	-13770
0	11649
0	12481
1	-15191
1	-6985
1	-8629
0	6833
1	-12574
0	-350
0	7586
1	-4962
0	8699
1	-8800
1	-8932
1	-8221
1	-13432
0	3922
0	12229
0	15530
0	4005
0	9949
0	5510
0	7826
0	8631
1	-13224
0	9231
1	-10857
0	473
0	11691
0	15174
0	7449
1	-10048
0	11358
1	-8893
1	-10057
0	8566
1	-7280
0	10035
0	6924
1	-8956
1	-6384
1	-16741
0	6057
0	7850
0	337
1	-11035
1	-9988
1	-4814
0	6344
0	7056
0	8685
0	11437
1	-10520
1	-9179
0	2574
0	14112
0	13424
0	7670
0	7607
0	10260
0	9688
1	-11040
0	9927
1	-9798
0	10405
0	3072
1	-9699
0	8824
0	1451
1	-11262
1	-11754
1	-9344
0	8413
1	-13614
1	-6945
1	-14814
1	-9847
1	-12792
0	5142
0	9759
0	9809
1	-9446
0	12019
0	13435
0	4346
1	-5581
0	10999
0	13835
1	-11798
1	-11104
0	13489
0	2102
0	8771
1	-9305
1	-10071
1	-9424
1	-12937
0	8958
0	10894
1	-8134
1	-8545
1	-9089
0	9914
0	6656
1	-11153
1	-7516
0	15023
1	-13320
0	5455
1	-6285
0	12096
1	-8037
1	-8178
0	8264
1	-7928
1	-6481
1	-7533
0	15193
0	5533
1	-7203
1	-10456
1	-7639
0	6768
0	8452
0	5894
1	-8024
0	13712
0	9779
1	-5156
1	-8087
0	8336
1	-9510
1	-11621
0	17222
1	-9584
0	11031
1	-12587
0	13332
0	16300
0	13676
0	12016
0	15748
1	-9668
1	-9698
1	-9004
1	-13298
0	9123
0	9130
1	-7595
1	-10258
1	-12996
1	-8940
0	-745
0	7931
1	-6627
0	8868
0	14772
0	13127
1	-8226
0	8253
0	10994
0	14832
1	-5776
0	11359
0	15385
0	6499
1	-10032
0	6800
0	4602
1	-16384
1	-11735
0	11076
0	1361
0	8520
1	-11001
1	-6154
0	10298
0	5391
1	-14411
0	3639
1	-12974
0	14891
0	12502
0	5363
0	10616
0	7682
1	-9780
1	-9641
1	-6376
1	-10985
0	-1025
1	-9987
1	-5998
0	11610
0	7892
0	13461
1	-7242
0	5365
0	213
0	15380
0	13970
1	-12260
0	8882
0	12669
0	3597
0	12269
1	-7500
1	-9016
0	9989
0	5551
1	-12018
0	6855
0	14485
1	-7987
1	-14039
0	11627
0	7089
1	-7961
0	8134
1	-9126
1	-14439
0	16911
1	-7952
1	-11611
1	-9453
0	13970
1	-10417
1	-7320
1	-12211
0	9332
1	-8639
0	8233
0	3446
1	-12598
0	6020
0	10337
1	-9206
1	-7018
0	10626
0	8558
0	9122
1	-7231
1	-7161
0	6802
0	12177
1	-7506
0	10779
0	9702
0	1635
0	6926
0	3607
0	7413
1	-7468
0	12612
0	4729
1	-9753
0	5320
0	12638
0	12734
1	-10489
0	6619
0	7838
1	-10473
1	-7386
0	7204
1	-12011
0	11619
1	-7941
1	-6483
0	-1472
0	12918
1	-8263
1	-8255
0	4366
1	-10814
1	-9509
1	-6547
1	-15144
1	-6522
1	-12737
0	4287
0	6721
1	-11493
0	8447
0	11590
0	16949
1	-12024
1	-7829
1	-12263
1	-9963
1	-7300
0	11079
0	7678
0	6176
1	-10802
1	-16530
1	-9070
1	-7760
0	9103
0	15623
1	-9320
1	-13058
1	-8784
1	-7170
1	-8054
1	-10704
1	-11317
1	-15218
1	-12862
0	12194
1	-9616
1	-9426
1	-10457
1	-11329
1	-9927
1	-14256
0	9389
0	-1745
0	-73
1	-7925
0	12335
1	-13188
1	-10348
0	4584
0	11300
1	-13834
0	12049
0	13152
1	-11671
1	-6033
1	-9741
1	-7230
0	4495
0	319
1	-10066
0	7203
0	5328
1	-8362
1	-6374
1	-12739
0	6610
0	12418
1	-7837
1	-10102
1	-11410
1	-15037
0	13227
1	-11048
0	14425
0	6494
0	-1351
0	11279
0	10698
1	-10784
0	6788
1	-9929
1	-8306
0	11174
1	-10179
1	-9952
0	1593
0	14589
1	-10525
0	11844
1	-16501
1	-10607
1	-11444
0	10835
1	-8040
0	10869
1	-9051
0	9036
0	-2391
1	-8243
1	-9647
0	7597
0	10054
0	13268
0	12157
0	11082
0	9467
0	8253
0	3572
1	-9931
0	3152
1	-7642
1	-8547
0	9389
1	-8441
0	5990
0	10152
0	6023
0	10607
0	12636
1	-10072
1	-10852
0	12782
1	-4318
0	8747
0	6782
1	-7094
1	-7947
1	-12577
1	-6631
1	-16023
0	6656
1	-6950
1	-12069
1	-5459
1	-10756
1	-6415
0	7893
1	-7262
1	-13476
1	-9232
0	6835
1	-6402
1	-6190
1	-9328
0	6615
0	2672
1	-8814
1	-9446
0	9182
1	-10221
1	-13734
0	7766
1	-13430
1	-9938
1	-13631
1	-6211
1	-6913
0	8748
1	-11613
0	7433
1	-11844
1	-9809
0	-900
0	-96
0	1630
1	-6985
0	3119
1	-10214
0	9988
0	14720
0	6805
0	8478
0	2044
0	10850
1	-11327
1	-9383
1	-7522
0	11700
1	-6875
0	13990
0	10053
0	16197
0	13090
1	-12463
0	13206
0	4159
0	5002
0	11160
1	-11624
0	12461
1	-13980
1	-8399
1	-8184
0	9578
1	-11404
0	4482
1	-8843
0	8428
1	-7397
1	-9357
1	-7314
0	2686
0	12297
0	472
0	5266
1	-11904
0	12854
0	9364
1	-6572
1	-13730
0	6420
1	-14277
1	-4193
1	-9823
1	-12529
1	-11329
1	-8176
0	5239
0	7872
0	7781
0	10721
0	-3165
1	-8808
0	6968
1	-12030
1	-9355
1	-9838
1	-9098
0	11697
0	13526
1	-11749
1	-7693
0	9625
0	8881
0	12215
1	-9422
1	-8862
0	14218
0	7153
0	9791
1	-8880
0	10431
0	13296
0	13481
0	2784
1	-12883
1	-9373
1	-10442
0	3681
1	-13774
0	11054
0	11222
1	-8504
1	-12955
1	-7660
1	-11659
0	6235
0	7916
0	9163
0	9767
1	-5352
1	-14546
0	15891
1	-10422
1	-12600
1	-10680
0	9673
0	6996
0	9662
1	-9194
1	-7783
0	11205
0	6835
0	15006
0	6127
1	-10659
0	11562
0	11683
0	12583
0	11529
0	15472
0	4171
0	12159
0	977
0	8067
1	-5364
0	5632
0	9453
1	-15495
0	10866
0	12201
0	14522
1	-7474
1	-15085
1	-11738
1	-6309
0	6770
1	-8615
0	13202
0	7018
0	12973
0	11990
0	2841
0	3486
1	-10793
1	-7885
1	-14438
1	-12052
0	10222
1	-12792
0	12219
1	-7774
0	-617
0	6494
1	-13885
0	9613
0	10640
0	9985
0	10828
0	10921
0	4157
0	2796
0	11399
0	13795
1	-12469
1	-9830
1	-10702
1	-13078
0	15153
1	-7598
0	9911
0	7461
1	-8143
0	8518
1	-8663
0	7987
1	-11180
0	9120
0	11009
0	7234
0	2918
0	9792
0	5944
1	-9080
0	9409
0	7618
0	11129
1	-11174
1	-8477
1	-9530
0	5326
1	-8527
1	-8223
1	-7273
1	-7700
0	12333
1	-11512
1	-9552
1	-5307
1	-16341
1	-11517
0	13483
0	14011
1	-5544
0	11527
1	-9697
1	-15194
1	-9788
0	5394
0	4577
0	11781
0	9379
0	13354
0	17168
1	-12581
1	-5254
0	11378
1	-8338
0	1314
0	12810
0	5486
1	-12529
0	10662
1	-13080
0	14562
1	-15049
1	-12490
1	-11820
1	-10800
0	1360
0	11030
0	10585
0	4479
1	-12259
0	11680
1	-8552
1	-7290
1	-11916
0	10019
0	13852
0	13176
1	-10178
0	5023
1	-7416
1	-5997
1	-7960
0	8142
0	4654
0	8435
1	-12601
1	-11446
1	-11367
0	18173
0	7516
1	-10684
0	12107
1	-6508
0	13049
1	-9538
1	-10270
0	10703
0	12296
0	11049
1	-15396
1	-10067
0	6463
0	6187
1	-6516
0	11707
0	13707
1	-5527
0	12287
0	10154
1	-10527
0	11079
0	3713
1	-13545
1	-7912
1	-8951
1	-7361
1	-6760
1	-9487
0	4381
1	-7886
0	10376
1	-7126
0	10504
1	-6747
1	-6902
1	-10203
1	-12297
1	-11928
0	6880
1	-10623
0	4283
0	11900
0	10658
0	16994
0	7121
0	7019
0	9672
1	-8285
0	8504
1	-11782
1	-9098
1	-4588
0	8127
0	12024
1	-6550
1	-12946
0	14504
0	12802
1	-4247
0	11177
0	5938
1	-8477
1	-11505
1	-13556
1	-8810
0	14903
0	10897
1	-9175
0	5941
1	-7248
0	12831
1	-8180
0	10398
1	-7409
0	5438
1	-4925
1	-4463
1	-9287
0	13401
1	-10283
1	-13474
1	-6307
0	8634
0	5950
1	-6745
1	-6655
1	-7274
1	-9311
0	6723
0	8885
1	-7101
0	4478
1	-13658
0	12081
1	-10189
0	13055
1	-6437
0	11762
1	-8930
0	20113
1	-12390
0	7255
1	-5726
1	-9763
0	12507
0	83
0	8138
0	8284
1	-14731
0	12347
1	-8591
0	-3876
0	5477
1	-10429
1	-7754
1	-7423
0	12562
0	4393
0	7150
1	-11836
1	-10112
0	7563
0	4248
1	-11119
0	7385
0	372
1	-16938
0	5790
1	-8629
1	-15525
1	-12960
1	-6608
1	-13571
0	10749
0	6877
0	10463
0	8700
1	-6087
0	10228
0	14338
0	14004
1	-8876
1	-10928
1	-9738
0	12251
0	6239
1	-7926
0	6812
0	-61
0	10370
0	4245
1	-12473
1	-8263
0	7375
1	-11174
0	6381
0	11826
0	2245
1	-9022
0	3664
1	-14578
1	-10152
0	9073
1	-7164
1	-8796
1	-6512
1	-10481
0	12852
0	8670
0	3771
1	-7484
1	-9485
0	12729
1	-7605
0	9197
0	12068
1	-11137
0	10553
0	6905
0	11411
0	5109
0	9689
1	-6139
0	13783
0	8875
0	4040
1	-9281
0	1928
0	647
1	-8424
1	-13534
1	-10878
1	-17909
1	-10667
0	4521
1	-7245
0	11800
0	3390
1	-4822
1	-11801
1	-6964
0	11536
0	3473
1	-9876
0	9806
0	11905
0	10241
0	12566
0	4992
0	10600
1	-8745
1	-6501
0	5789
1	-10394
1	-8041
1	-8596
0	-4760
0	6286
0	12315
1	-5069
1	-10357
1	-9589
1	-12208
0	5297
1	-9396
1	-10675
1	-7714
0	7786
0	17453
0	11906
0	7222
1	-8768
0	7469
0	8659
1	-11723
0	8498
1	-9558
1	-6855
0	13264
1	-7414
0	11162
0	6481
0	9980
1	-12673
0	412
1	-9702
1	-8562
0	7886
0	7497
1	-11635
1	-11124
0	15475
1	-7705
0	10029
0	9452
0	15457
0	9656
1	-6839
1	-7760
1	-9277
0	74
1	-8087
0	11827
0	14669
0	15017
0	4064
1	-11942
0	11401
0	7621
1	-11475
1	-7957
0	2852
0	12726
1	-6859
1	-9077
1	-10743
0	8233
1	-9128
1	-13173
1	-10878
0	2545
1	-10302
1	-9054
1	-10069
1	-7349
1	-10136
1	-10441
0	8956
0	7071
1	-10933
0	9306
1	-11256
1	-14720
0	11438
1	-9594
1	-8581
1	-6390
1	-20249
1	-10405
1	-15097
0	14050
0	7348
1	-12166
0	8051
1	-8311
1	-9453
0	6968
0	5150
0	9103
0	3498
0	11280
0	10284
1	-9957
1	-15825
0	6776
0	4730
1	-8055
1	-9743
1	-8530
0	987
1	-8128
0	-1103
0	11594
0	-2856
0	10638
0	8521
1	-7776
0	11396
1	-12573
0	6678
1	-11224
1	-10404
0	12639
0	15567
0	11269
1	-8602
0	4642
0	4298
1	-12596
1	-8892
1	-10125
0	11246
0	4824
0	5828
0	13960
0	15231
1	-9670
0	9199
1	-12759
0	16069
0	10141
1	-6431
1	-9639
1	-10767
0	4991
1	-10607
0	14149
0	4242
1	-8036
1	-7701
1	-16115
1	-7648
0	11513
0	11018
0	13054
0	11314
1	-12758
1	-13656
1	-11346
1	-10848
0	7829
0	9200
1	-9310
1	-6724
1	-12420
1	-12285
0	7017
1	-3654
1	-9400
0	14103
0	575
1	-5871
0	9362
0	9542
0	14480
1	-5822
0	9006
0	10007
1	-15949
1	-8956
1	-11994
0	5546
0	10535
0	4254
1	-9362
0	9956
1	-8337
1	-8425
1	-9426
1	-11564
1	-12957
1	-10889
0	6217
0	10322
1	-7700
0	9574
1	-10025
1	-10821
0	13963
0	7310
0	-6068
0	15468
0	16634
0	4967
1	-8301
1	-5768
0	7258
0	14201
1	-8675
0	5434
0	3228
0	9404
1	-4769
0	6883
1	-6071
0	-787
0	10925
1	-9568
0	2319
1	-12346
0	3236
1	-10088
1	-7274
0	13130
0	4801
1	-8511
1	-6555
1	-10502
1	-6633
1	-9278
0	12630
1	-11942
0	12062
1	-9142
0	3687
1	-10505
0	7733
1	-12419
0	9313
0	11832
1	-8254
1	-12334
1	-11266
1	-10770
0	8934
1	-8451
0	3899
0	11119
1	-11467
0	9752
0	9346
1	-5948
1	-8045
0	8631
1	-16568
0	8350
0	13707
0	4398
1	-7986
0	9312
0	13373
1	-6831
1	-14630
0	5849
0	7165
1	-6995
0	10182
0	15258
0	11105
0	10279
1	-7412
1	-7402
1	-9395
0	10317
0	12388
0	11317
1	-11461
1	-7048
1	-9986
1	-11192
0	9514
1	-13519
1	-8544
0	-1669
1	-9516
0	8052
0	195
1	-11170
0	15127
1	-10155
0	8353
0	-4551
0	7806
1	-8563
0	7249
1	-11103
0	4220
1	-10597
1	-5968
1	-12844
1	-14405
0	9177
1	-8131
0	13526
0	4016
1	-9062
0	8493
1	-8818
1	-9821
1	-11548
0	6798
0	8083
0	6146
0	8574
0	12336
0	6111
1	-9024
0	7778
1	-8936
1	-8213
0	10275
0	15325
1	-10974
1	-8509
1	-11086
0	10849
0	3346
1	-6074
1	-10007
1	-10866
1	-13919
0	11715
0	6628
1	-9054
1	-7482
0	9450
0	15581
1	-7360
1	-8892
0	6333
0	12566
0	12461
1	-11127
0	13175
1	-5147
0	13815
0	7058
0	9375
1	-8481
0	13907
1	-7315
1	-7227
0	9290
0	10868
0	7064
0	11136
0	7945
1	-13449
0	7856
0	8157
0	12601
0	9573
1	-13926
0	7698
0	10623
0	13167
1	-11134
1	-8262
1	-7627
0	-1165
0	11675
1	-9557
1	-11247
1	-8796
1	-8339
1	-6997
0	8459
1	-9557
1	-9120
1	-9976
1	-5357
0	8145
0	4309
0	3480
0	10543
1	-8347
1	-10057
0	13189
1	-6848
0	11086
0	-583
1	-7064
0	1777
0	7179
0	12017
1	-11474
1	-8852
0	7971
0	7499
0	11186
0	9557
1	-13083
1	-9420
0	7500
1	-8643
0	13668
0	8581
0	4261
0	7751
1	-8685
1	-9001
0	8146
1	-12286
1	-9811
1	-7895
0	8932
1	-6395
0	4537
1	-6021
1	-11063
0	-9619
1	-8471
0	9304
1	-7838
0	16486
1	-14838
1	-7446
1	-7509
1	-7769
1	-7798
1	-8364
1	-7490
0	182
1	-9342
0	9272
1	-6928
0	13189
1	-6255
1	-11944
0	9847
1	-6877
1	-10733
1	-11938
1	-7295
0	7950
1	-8858
1	-12563
0	13011
1	-10081
1	-13090
1	-7887
1	-9983
0	12479
1	-6423
0	4958
0	13744
1	-10510
0	9093
1	-12933
1	-10926
1	-9766
1	-4641
1	-7147
1	-11859
0	12148
0	13530
1	-6949
0	6524
0	16194
0	8629
1	-9654
0	3558
0	10126
1	-14965
1	-15488
1	-7439
1	-6972
1	-8823
1	-10130
0	6039
1	-10793
1	-9570
0	8315
0	14844
0	12329
1	-10857
1	-8450
0	15952
0	8630
0	1274
1	-10558
1	-12799
1	-7385
0	12429
1	-15260
0	15690
0	15980
0	10972
0	-638
1	-12543
1	-7316
1	-13415
0	4236
0	9605
1	-6168
0	5767
1	-6551
0	12228
1	-13104
0	7985
1	-9078
0	16478
1	-6547
0	8126
1	-10198
0	9792
0	9360
1	-12762
1	-8022
0	11347
0	5380
1	-7010
1	-6418
1	-10114
0	13710
0	8964
0	15315
0	14105
1	-9685
0	15979
0	9640
1	-9456
1	-12228
0	7545
1	-7543
0	2210
0	9947
1	-11811
0	14736
1	-9079
0	15945
1	-20514
1	-6768
1	-11343
0	11460
1	-8035
0	5764
0	1105
0	4839
0	-5474
1	-5209
1	-11532
0	16586
1	-7300
1	-10216
0	9486
1	-11221
0	8619
0	10712
0	11794
1	-13219
1	-10859
0	13741
1	-7724
0	11175
0	11139
0	15037
1	-10495
1	-9532
1	-9770
1	-7022
0	6986
0	8812
0	6923
0	9282
1	-8408
1	-13732
1	-7167
1	-10849
1	-8118
1	-8475
1	-5607
0	10919
0	10324
0	7457
1	-9827
0	9296
0	-108
0	7186
0	13194
1	-10879
1	-5674
0	7385
1	-9031
1	-15884
0	9747
1	-8930
0	1413
0	10485
0	13386
0	13125
0	9522
1	-13931
1	-10566
1	-12059
1	-10199
1	-15642
1	-7572
0	10603
0	4330
1	-7012
0	9859
1	-12140
0	5990
1	-10882
1	-15043
1	-7228
1	-15781
0	5093
0	16654
0	13179
0	8240
1	-5212
1	-9230
0	8984
1	-11476
0	11943
0	8590
1	-9276
0	15175
1	-5886
0	10160
0	13994
0	-2170
1	-6333
0	8700
1	-12419
0	12290
0	7073
0	12134
1	-7068
0	13022
1	-8898
1	-7543
1	-9684
1	-9391
0	16358
1	-6266
0	9646
1	-7734
0	13421
1	-10837
1	-10470
1	-7720
1	-8086
0	10719
0	4393
0	12684
0	8886
0	11543
1	-5791
0	11097
0	10695
0	9060
0	12310
1	-10431
1	-8491
0	10892
0	6488
0	4448
1	-13781
1	-8725
0	7913
0	10477
0	7888
1	-11008
0	6873
0	13559
0	18070
0	7942
0	4653
0	10037
0	15055
0	6537
1	-15197
1	-12012
1	-15023
0	8419
0	6079
0	11410
1	-9202
0	13064
1	-13640
0	8469
0	8788
1	-8630
0	5223
0	3054
1	-4220
0	8891
1	-10167
0	10499
0	9327
1	-8440
1	-7074
0	14371
1	-7618
0	7317
1	-6651
1	-7684
1	-5420
0	9764
1	-6236
1	-7759
0	17940
1	-8601
1	-12174
1	-8786
0	9320
1	-9221
1	-12135
1	-15452
0	-1711
1	-9749
0	7732
0	8723
0	16546
1	-13971
0	9287
1	-10340
1	-8785
0	4869
1	-11442
1	-8431
1	-10862
1	-7661
1	-12646
0	11868
0	6885
1	-8227
1	-6867
1	-9078
0	1001
0	8665
1	-7003
0	5995
1	-12552
0	11014
0	2976
0	6093
1	-10163
1	-7197
1	-10589
0	12318
1	-6640
1	-10015
1	-13687
0	15419
1	-7500
1	-6722
0	8406
0	2279
1	-10453
1	-12360
1	-7002
1	-8886
1	-5703
0	10724
1	-6837
1	-11691
1	-9812
1	-7162
1	-10497
1	-9925
1	-5942
1	-10657
1	-6771
0	5085
1	-8833
1	-9513
1	-6674
1	-9504
1	-7373
0	3990
0	12548
1	-9392
1	-6903
1	-8628
1	-6979
1	-9089
0	10553
1	-6372
0	11481
0	11245
1	-10151
1	-9448
0	10807
0	6488
1	-6365
1	-11566
1	-9684
1	-12044
0	8718
1	-12891
1	-8399
1	-6441
1	-12001
1	-7868
1	-11007
1	-9088
0	9163
1	-14434
0	5903
1	-7689
1	-7374
0	3713
0	9933
0	9971
1	-11833
0	8017
0	5980
1	-6812
0	15481
0	10432
1	-8380
0	13606
0	7675
0	13352
1	-8093
0	7310
0	14084
0	8234
1	-11967
1	-6742
0	11249
1	-12149
1	-9606
0	8112
1	-16094
0	7335
0	13442
1	-11689
0	15779
0	12580
1	-11478
0	12013
0	-760
1	-6390
0	6970
0	11361
1	-11535
1	-7750
0	16107
1	-8817
1	-9317
0	7227
1	-11180
0	11759
1	-9188
1	-10659
0	12449
1	-10411
0	9108
1	-10725
1	-5943
0	6246
0	14817
0	8397
0	12916
0	8839
1	-12085
1	-9146
1	-10815
0	11514
1	-7942
0	10113
0	3935
0	8926
1	-14037
1	-11451
0	13692
0	11229
0	11989
1	-10993
1	-10970
1	-10316
1	-12246
1	-3964
1	-7983
1	-7163
0	10525
1	-15653
1	-15215
0	2997
1	-14581
1	-14676
0	-1911
0	-2074
1	-7052
0	14492
0	9632
1	-16462
0	10318
0	7911
1	-7275
1	-9658
0	-272
1	-7618
0	10468
1	-10399
0	9483
0	9730
0	12518
0	15630
1	-11355
1	-9419
0	9421
0	12746
1	-8803
0	10376
0	10710
0	16066
1	-8120
1	-5703
1	-7790
1	-14607
0	1060
0	13222
1	-11167
0	8459
1	-11484
1	-6477
0	3689
0	6570
0	5492
1	-10802
1	-8897
1	-11655
0	16074
0	3275
1	-9050
0	8797
1	-9613
1	-8830
1	-13414
1	-11161
0	13774
1	-11101
0	13258
1	-11576
1	-9722
0	8760
0	11876
1	-13626
0	12173
0	3161
1	-7826
0	9101
1	-12732
1	-13216
0	11859
0	4262
0	3349
0	5118
0	15181
0	10261
0	12344
0	7957
1	-11489
1	-10691
1	-7155
0	7547
1	-6909
1	-6654
0	6141
1	-8767
1	-7993
1	-13053
0	10074
0	1680
1	-9895
1	-12448
1	-7205
1	-13671
0	8130
1	-10407
1	-11058
0	8065
1	-6241
1	-7449
0	6846
0	747
0	12289
1	-12587
1	-9320
0	9791
1	-10211
1	-10278
1	-6273
1	-9064
0	1655
1	-10626
1	-7486
1	-10901
1	-6267
0	9074
1	-8756
1	-8582
1	-9000
1	-8990
1	-10939
1	-12008
1	-9557
1	-8828
0	11403
1	-6557
1	-14026
0	8302
0	12537
0	7837
0	9157
0	6723
0	8017
0	10586
1	-7893
0	2766
0	14855
1	-7351
0	11150
1	-5596
0	10223
1	-7331
1	-8085
1	-7595
1	-7947
0	7965
0	9370
0	5734
0	6921
1	-6269
0	12367
1	-7559
1	-13410
1	-16086
1	-12825
1	-14031
1	-8154
1	-6422
0	9954
0	10157
0	10537
0	8019
1	-8962
1	-7870
0	9298
1	-6204
1	-9023
0	13448
0	6391
0	12303
1	-10882
0	-2614
0	12414
0	7368
1	-7763
0	15715
1	-6523
1	-6778
0	12994
0	10145
1	-7122
1	-10414
1	-12294
1	-12942
1	-6846
0	9436
1	-12054
0	5518
1	-11103
0	840
0	10396
1	-12510
1	-11093
1	-9327
0	10716
0	5690
0	9623
1	-6767
1	-9787
0	12479
0	12836
0	6167
0	7366
0	8943
0	6028
0	8909
0	5729
1	-7806
1	-9411
1	-9574
0	16360
1	-7957
1	-8498
0	11710
1	-11133
0	4103
0	13300
0	11104
1	-10790
1	-13610
1	-12773
1	-5598
0	14064
1	-10851
1	-9989
0	8793
1	-7440
0	10136
1	-7946
0	6507
1	-8569
1	-8735
0	12822
1	-8034
1	-6585
1	-11620
1	-10048
0	9201
0	15172
1	-8042
0	12079
0	17570
0	13861
1	-7099
1	-12670
1	-8531
1	-10210
0	8864
1	-5227
1	-5772
1	-10449
1	-12146
1	-13080
1	-5809
0	9105
0	9634
1	-12538
0	11802
0	4378
1	-10549
0	12909
0	15011
1	-10450
0	16891
0	14916
1	-9302
0	19376
1	-9905
0	10240
0	9184
1	-7744
0	13973
1	-8310
0	943
1	-9055
0	10802
0	14919
0	7103
1	-10262
1	-11287
0	8454
1	-9715
1	-12842
1	-5401
0	3772
0	11034
1	-10891
0	18858
1	-11509
0	12000
1	-8188
0	3051
0	-1942
1	-12646
0	-5463
0	5740
0	10765
0	12177
1	-8211
1	-7166
0	4217
1	-8347
1	-6664
0	11770
0	15706
1	-6281
0	8823
1	-8303
0	-2261
0	3663
0	11174
0	13094
1	-10698
1	-9294
1	-8827
0	8560
1	-8375
1	-18068
1	-9395
1	-15243
0	10443
1	-6386
0	7968
0	10978
1	-10972
1	-6253
1	-11196
0	-2154
1	-7965
1	-12039
1	-10653
1	-9924
0	6790
0	7217
1	-13659
1	-9811
1	-10704
1	-8298
0	14929
0	13213
1	-10603
1	-8452
1	-6063
0	10641
0	6459
1	-10481
1	-6689
0	10458
1	-10203
1	-8528
1	-12786
0	14703
1	-7480
0	11668
1	-11100
1	-13787
0	14200
1	-9754
1	-8068
1	-11488
1	-11126
1	-8990
0	7531
1	-15673
0	11105
0	8956
0	10990
0	11690
0	5533
0	14697
0	4400
1	-9057
0	11674
1	-6655
1	-9256
0	10065
0	5539
0	12395
0	-3667
0	10353
0	8193
0	10526
0	13199
1	-9993
0	17723
0	6905
0	5196
0	9253
0	-8938
0	14278
1	-9815
0	12581
0	13043
0	3670
0	7499
0	4355
1	-12778
0	11521
1	-3868
0	7377
0	6264
1	-8741
1	-8366
1	-9023
0	-429
0	12669
0	7088
0	7525
1	-7622
0	9660
1	-10570
0	10489
0	17589
1	-8048
1	-7415
0	12426
1	-9389
0	11538
1	-10262
0	10577
0	6366
1	-8636
0	8171
0	8665
0	13795
1	-6261
1	-9435
0	14379
1	-7733
1	-5288
0	13605
1	-9477
0	9679
1	-8019
1	-6812
0	3409
1	-7681
0	9638
0	9311
1	-7625
1	-7926
1	-8220
0	4148
0	12774
0	7492
0	4750
1	-11877
0	15532
1	-9665
0	11721
1	-5402
1	-10545
1	-4392
0	5784
0	8919
1	-10698
0	8645
1	-19886
1	-7810
1	-5706
1	-8604
1	-13654
1	-11723
1	-9409
0	11449
1	-9082
1	-5091
0	9263
1	-9960
0	17607
1	-10051
0	10498
0	12794
0	8941
0	6087
0	15160
1	-7308
1	-7715
1	-7162
0	9698
1	-8650
1	-11748
1	-12661
0	12166
0	11044
0	3397
0	11252
0	14177
0	4970
0	1605
0	7276
0	13853
1	-7666
0	5542
1	-10006
1	-8393
0	13225
1	-9076
0	5280
1	-10323
0	7455
1	-8982
1	-11975
1	-8058
1	-6086
0	9306
0	3363
0	7074
0	3807
0	4506
0	6437
0	11759
0	9027
0	13180
