-22981	1104
10367	-11700
3698	-7379
-9641	4265
-6307	-1358
-9641	13933
10367	-8739
3698	-2651
3698	-5011
-6307	3017
363	-8669
3698	13742
7033	-1070
3698	1426
-9641	2334
-6307	-1142
3698	1715
10367	-3413
3698	-3179
-2972	-2461
-6307	1383
-2972	1383
10367	-10795
-6307	303
-6307	701
-6307	3810
-9641	-286
-6307	4146
3698	-3296
17037	-13799
13702	-11700
-16311	-4582
3698	35179
-2972	655
363	-5368
-6307	6841
-2972	3355
7033	-7679
10367	-11296
10367	-5370
17037	20723
-2972	-2692
20372	-11021
3698	5343
363	-4431
-12976	5391
-16311	237
3698	-3450
7033	-3513
-9641	-3460
363	-1905
3698	-4489
-9641	-2982
363	17040
7033	-3566
-6307	-226
23706	-1539
7033	1670
363	37051
10367	-6049
10367	6913
-9641	11061
7033	-3189
-19646	-3369
-16311	211
3698	16179
13702	-5798
27041	-10646
-12976	9030
-19646	446
-6307	4168
3698	-7079
-9641	836
10367	-5985
-19646	-5072
3698	-5701
13702	-6151
7033	-6002
-6307	387
3698	-2361
10367	-12375
363	-4228
3698	-3209
-12976	303
7033	-5601
363	24527
3698	-5552
10367	-8072
-12976	3079
10367	-9861
-26315	12525
3698	-3286
-2972	-6053
7033	-7229
363	-1751
3698	3748
363	29586
7033	6890
3698	-4763
10367	9731
-2972	-2067
-6307	45740
-6307	30840
3698	12698
-22981	-662
10367	-1159
363	-6248
27041	-4725
-19646	-6712
17037	-8793
363	-7187
-2972	-1995
-6307	-3097
3698	96
-9641	-20
-9641	535
-19646	-3138
-2972	5285
-12976	-2796
-6307	-2128
363	2452
-6307	1341
-9641	55
363	-3082
-6307	3884
-2972	-1618
-9641	7713
33711	46094
10367	-6786
13702	-7870
13702	-7797
23706	-11867
-12976	-2675
-9641	3357
-6307	1908
-2972	-2193
-9641	2266
363	-3973
7033	-6007
3698	-3367
3698	1119
-6307	25758
-9641	-3053
10367	-10806
-6307	-25
3698	2770
7033	-3583
-2972	-1828
-16311	2238
-6307	9261
-9641	7548
13702	-3498
-2972	-2999
7033	130
10367	-7739
13702	-14435
10367	3796
-9641	-602
-12976	2779
-2972	-1829
-12976	5108
7033	-514
-9641	10027
7033	-1269
13702	-8779
-12976	-291
3698	-2347
-16311	-436
-19646	-2457
-6307	-905
-9641	9306
3698	-4166
-19646	-5473
-2972	-5597
10367	-5778
-6307	-316
-2972	9427
-2972	-2874
363	-7584
3698	-5925
10367	7261
-6307	12
-2972	4852
363	-933
13702	-10406
-6307	908
-9641	-20
10367	10519
363	8904
363	-3037
-9641	2204
-2972	-1812
363	12311
-6307	2483
3698	-4427
-6307	50792
-12976	-5480
-2972	-3036
7033	-1823
-12976	-3021
-6307	4016
10367	-6629
-6307	5861
20372	-12092
363	-7597
363	-5020
3698	-5831
-12976	-1928
7033	-5291
-6307	756
363	159
13702	-13427
363	11821
363	-463
-2972	2717
7033	-11968
-26315	-2057
-9641	-586
-2972	-7328
-6307	13928
-2972	-2640
7033	-6558
3698	-1370
10367	-3301
10367	-5175
363	7405
3698	-4205
20372	57930
7033	-6133
-2972	-4005
17037	-11688
3698	-1600
-2972	-1596
-16311	-2608
-2972	-3732
-9641	3195
7033	-4500
7033	5617
3698	-220
10367	-10234
10367	-10691
363	-3023
-16311	-2654
-9641	4413
10367	-6021
-12976	-711
-6307	643
-2972	-2361
363	3319
-9641	1682
3698	743
-2972	457
-19646	-5331
-12976	-2082
-2972	-4927
10367	-11546
3698	-3933
-19646	-2401
-2972	4397
7033	-3084
3698	-3021
-12976	-1378
363	-1070
7033	197
-9641	2806
7033	-6766
-9641	23887
363	-2517
-6307	3160
-12976	-47
-9641	-2028
-6307	4287
3698	-7979
7033	-5488
7033	-1372
-29650	346
-6307	5220
-2972	-2887
27041	-9819
3698	-1947
10367	-4703
-9641	1684
20372	-2929
7033	-1154
3698	8662
363	-2353
-9641	921
-9641	5095
-2972	-3100
3698	-4854
-9641	1082
-2972	-3047
10367	15589
-6307	800
7033	-6006
363	-3645
7033	20203
10367	16462
7033	-4193
-6307	-171
363	-2245
7033	-6572
10367	393
13702	-9123
363	4289
7033	-1909
7033	-8551
-6307	-410
10367	-15485
20372	-15608
363	-6774
3698	650
-2972	-3155
7033	-2176
10367	-3286
-12976	1725
7033	-1416
10367	-10756
363	-4969
363	1414
363	-916
10367	-8492
13702	-10909
3698	-1918
-6307	6283
-9641	1625
-19646	-374
7033	-2287
-16311	-1144
7033	-12032
-6307	26289
-2972	-1348
-6307	-186
-2972	-176
-6307	6728
-2972	-1039
-9641	7850
-22981	4175
-9641	2549
-6307	1778
3698	-817
-6307	3288
-2972	2379
363	-600
-12976	2275
3698	-8814
-2972	-645
3698	-3199
363	20797
363	-7147
-2972	-5011
363	-9415
7033	-2760
7033	-1860
363	21011
363	-4057
-2972	3667
3698	-4786
-6307	-2216
363	-7405
363	1882
-16311	-7049
-9641	2146
-2972	-1072
13702	-8800
-6307	-3883
7033	-2583
-16311	1523
7033	-3841
10367	-6154
363	-2341
363	-641
-16311	-4038
3698	14065
-32985	-919
-16311	-3067
3698	-3483
7033	-5964
-6307	-3066
17037	-13470
-12976	-3497
10367	-3853
3698	-992
-6307	162
3698	1458
-2972	-617
-12976	-2735
-12976	-3365
-6307	-4973
17037	-12467
7033	-3109
7033	408
3698	-1869
3698	-6111
363	-630
7033	-4707
-6307	11767
-9641	726
3698	6385
-6307	155
363	235
-2972	6163
-2972	-121
7033	-7591
7033	-1565
10367	-8222
-16311	-1061
10367	-2841
3698	-2177
-9641	-259
3698	-2444
363	28216
-16311	-4265
13702	-9217
-6307	-1745
7033	-5294
363	-2288
-2972	709
-16311	2183
7033	-5543
363	15270
7033	-2396
7033	-6099
-6307	2853
-9641	-610
3698	292
-9641	3094
363	-6310
363	7450
-22981	-1418
10367	-3814
3698	-2783
-12976	804
363	-430
-2972	2513
363	-4038
-2972	-3033
-12976	-1202
7033	6975
-6307	-3760
7033	-5761
363	9368
-2972	-3022
-6307	4011
-19646	27944
-9641	121
-6307	-1600
-2972	-6492
-9641	6328
-2972	-1023
-9641	-1068
3698	1566
-2972	8258
-16311	-761
3698	-6432
17037	2955
13702	-9190
3698	-5162
3698	-600
-6307	-4110
-6307	-1148
363	-3523
7033	-2437
363	-3292
7033	-6210
13702	-9746
363	43477
-6307	-1435
-12976	-2196
7033	-6289
-12976	-75
-6307	-1086
3698	15967
-9641	-1981
-2972	-3165
-12976	-3438
-9641	20043
7033	-7471
-2972	-2310
3698	-3560
-2972	3739
-12976	3903
3698	-7127
-9641	422
27041	-5384
-9641	12083
-26315	-2090
-9641	6234
-2972	193
20372	-11721
-6307	1366
363	-4040
363	5493
363	-145
7033	-6454
3698	-5677
13702	-11940
-2972	-192
10367	-5856
-12976	23947
-6307	2326
7033	-6255
-2972	7742
-6307	3396
-6307	-702
7033	7804
363	22724
-12976	2250
363	-3836
-2972	-2975
-6307	4224
-16311	-4562
7033	-942
20372	-781
-6307	-653
10367	-12137
7033	-1907
3698	14303
10367	-3381
-2972	-1681
363	-4397
13702	-12333
-12976	-4098
-9641	2977
-19646	-167
-9641	1232
13702	-5226
363	-7146
-2972	9098
20372	-14432
10367	-7525
3698	2916
-2972	38910
363	-78
10367	-14926
7033	-2262
-16311	-3386
10367	-6540
10367	-9177
-9641	-249
7033	-3529
-12976	319
7033	-10828
363	75028
7033	-9070
3698	-6621
363	866
-2972	-1603
-16311	-4016
363	-5558
-2972	-4891
3698	-685
10367	-3373
3698	-2165
-2972	-2257
-2972	-3549
-9641	12850
363	-8053
-2972	931
-9641	-4598
13702	11744
7033	-2414
-9641	-2772
363	393
3698	-4403
10367	-8562
7033	779
23706	22256
-6307	-1756
3698	-924
-2972	2023
-6307	17433
3698	-3094
-2972	1134
10367	-6300
-2972	1237
13702	-10824
13702	-12258
363	-2853
-2972	-2346
-12976	2808
363	-7243
-9641	-2759
-2972	3138
363	1096
3698	-5169
10367	-8528
-2972	-4520
13702	-15067
10367	-4482
3698	-7012
3698	3882
10367	-11963
-2972	698
-6307	-429
3698	-5122
-2972	-3896
7033	-5249
-2972	-1
23706	-10495
-6307	-2653
13702	-13740
-16311	-3937
-2972	-3406
-12976	19667
3698	-4283
363	-5089
-2972	-468
-2972	-3795
-2972	2664
20372	-10146
-6307	-399
-2972	3473
7033	-4019
13702	-8834
3698	-4257
-2972	2050
17037	-12549
-2972	-33
3698	-5612
-2972	-2104
-2972	-2638
10367	-7620
-6307	1828
3698	27851
-9641	445
3698	-3535
23706	-14963
-6307	2801
-9641	-1331
363	575
-16311	2763
-6307	4364
-2972	-947
7033	-1055
-6307	2483
-2972	21761
-6307	-1134
-9641	5907
-12976	-841
-6307	-1869
3698	-1785
-16311	1772
3698	69022
-2972	59739
3698	-2173
3698	-5168
-12976	-3513
17037	-12116
-16311	-1265
13702	-7817
37046	4128
-2972	-5752
7033	-1772
17037	-15958
3698	-5451
3698	-3183
7033	30688
363	-642
363	-1596
-6307	766
-6307	12862
363	10751
-6307	3318
363	-703
27041	-11219
-9641	4812
-9641	-166
3698	-8117
7033	-2079
-22981	-2556
-6307	4554
3698	-1306
10367	-10954
-9641	-2233
-16311	741
10367	-8681
-19646	-2585
3698	23407
-6307	14797
13702	19597
-12976	2603
3698	-1912
7033	-777
363	-681
-9641	3021
-6307	1017
-9641	1786
-6307	8472
363	-5400
-2972	261
7033	-3633
-2972	194
-6307	-4218
-2972	-2694
20372	32466
20372	-2493
17037	-9148
7033	-9233
7033	159
363	-695
-2972	2035
-16311	475
7033	-2582
-2972	1654
7033	-5706
-6307	-1567
3698	-5546
363	-2070
363	-2233
363	-4436
10367	-5896
-9641	-2155
363	-2409
10367	-9465
3698	-6409
27041	-6028
7033	-5823
-6307	1155
7033	14148
-6307	-618
-12976	-789
363	-7697
-22981	25442
-6307	-1215
7033	11464
7033	-365
7033	-2867
363	2723
-2972	946
363	1116
13702	-12329
7033	2825
13702	-11271
7033	-6230
-6307	2469
-19646	11235
-2972	951
-2972	3215
363	3574
-9641	-45
-2972	558
7033	-1752
7033	-3065
-6307	12372
363	2517
7033	-2735
-9641	449
-16311	-3428
3698	1309
-12976	130
23706	-7266
-9641	7031
7033	-5399
-2972	-4651
10367	-15152
3698	2397
-16311	-749
-2972	-1440
7033	-8091
-2972	-5410
3698	-5609
-6307	6356
3698	-6078
7033	-4631
-9641	6710
37046	2069
10367	-7753
-6307	1681
-9641	1574
7033	-2073
3698	-2161
-6307	-5874
7033	3916
7033	-8676
-6307	19967
10367	-4955
13702	-14228
-6307	-351
7033	-10685
-26315	2990
17037	-9487
-12976	-8358
-9641	1334
7033	202
-2972	-2428
10367	-9452
3698	-3882
-12976	665
10367	-6963
13702	-7644
-22981	1495
10367	-5273
27041	-9042
10367	-5344
-6307	-3270
-6307	13381
7033	-5329
-9641	3119
13702	-9518
17037	-12403
-12976	-3414
-12976	-52
7033	-5878
363	-5169
3698	-2940
3698	-2760
3698	-4421
27041	-6220
7033	-481
10367	-6485
363	-1868
20372	-14563
-6307	-2436
7033	-6605
-16311	-4410
3698	-5105
3698	-6608
13702	-14733
10367	-10505
363	-3344
363	5523
17037	-8693
17037	-13651
-2972	-1427
-9641	4692
-6307	3251
363	-6244
7033	-2438
-6307	15469
-29650	7347
-9641	166
-6307	3154
-16311	-3808
10367	-7649
-6307	10993
-2972	74
-6307	867
3698	-2687
10367	-483
20372	-12822
7033	-5619
3698	19547
-6307	2428
-6307	-4681
-2972	-4429
-6307	-1638
13702	33809
-2972	-4826
10367	24496
-9641	937
13702	-1245
27041	2037
-2972	4194
7033	713
-6307	14596
-22981	480
7033	-2444
13702	-7248
363	-787
-19646	6405
-16311	-4335
-9641	-1277
3698	-2629
363	-3790
3698	-6774
-2972	2153
-12976	6693
-6307	11293
-9641	617
7033	-7367
-6307	36372
-2972	-32
-9641	-1125
20372	-11787
-6307	4637
10367	-7765
-2972	13956
3698	776
7033	-6112
-22981	-2275
7033	-4141
7033	-5354
10367	-9198
3698	1843
-2972	-1608
-6307	1244
-6307	-1601
3698	-1338
-9641	-241
7033	-2340
10367	-5270
-22981	3666
7033	5639
-12976	-611
-19646	-3917
3698	-2786
3698	-407
363	950
3698	-5145
7033	-5444
-9641	1376
-16311	-89
10367	-10916
-2972	4212
-2972	9459
3698	-4337
363	-3803
-6307	-1139
-2972	-182
-9641	1424
17037	4730
-6307	5121
13702	-12044
3698	-7251
363	-4318
-2972	2079
-6307	3159
-6307	7520
10367	-1505
-16311	-3177
7033	-5243
-16311	46209
-16311	-7941
3698	-6129
-2972	636
-6307	-3299
7033	15969
-9641	5182
-16311	-5572
363	-4354
3698	12234
23706	-11453
363	10505
-22981	1019
3698	-5071
3698	-4456
13702	-13701
10367	-7087
363	17322
-9641	3318
-2972	1305
13702	-15329
-12976	1679
3698	-1946
-9641	-1221
7033	4113
3698	-7119
363	-4717
17037	-6899
363	-4139
363	-4321
-2972	-1639
10367	-5587
7033	-7338
13702	22944
-2972	-7873
10367	-7621
3698	-1087
-9641	2145
7033	-2193
363	-3729
-6307	335
7033	-5885
17037	869
7033	-5071
7033	-1848
17037	-6815
-12976	-1850
17037	-14258
13702	-8518
-6307	8695
-6307	3830
3698	-3559
363	-2362
10367	-4565
363	-3417
3698	1585
-9641	-986
23706	-12176
3698	-5552
-6307	-1104
3698	-1572
13702	-14880
3698	-1973
10367	-8618
-16311	11549
-2972	-3094
-22981	6009
3698	-4694
363	-6403
-9641	3567
13702	-5739
-19646	2014
363	2610
-16311	2394
10367	-11441
-12976	1157
3698	-7329
-2972	-2579
-2972	-1300
-29650	-2706
363	990
13702	-3748
20372	-14266
363	-3070
-6307	-3237
13702	-12149
363	30144
-6307	-84
-6307	12772
-2972	-1250
-2972	9732
-2972	6991
-2972	-58
-16311	-1841
3698	-414
3698	-3173
-2972	-4209
363	-5823
7033	-7176
17037	-13444
-6307	3259
-2972	3783
-9641	2944
7033	4408
-2972	-1040
13702	-9614
-2972	-3092
-6307	48687
-2972	4620
7033	-3274
-6307	9235
3698	6135
-19646	21164
3698	-2361
-9641	-2479
363	-4715
363	-5147
20372	-13237
-2972	-1403
-2972	12877
-6307	-1010
17037	-11068
-6307	-332
30376	25414
3698	4059
10367	-7180
-9641	3250
-9641	1148
-2972	-1120
-9641	5642
13702	-7354
-6307	-2823
-6307	818
-12976	6157
-2972	-1618
-2972	1941
-2972	-1734
13702	-9246
3698	-5299
3698	-8907
363	-2289
363	-1189
17037	-14183
-9641	616
10367	-6658
-12976	6896
3698	61529
10367	-10197
17037	-10654
10367	-8480
-9641	27823
-6307	1428
3698	-953
-6307	6140
-6307	10617
-6307	369
3698	-763
17037	-2372
7033	-5111
-12976	-2000
-2972	-1138
7033	2251
17037	-17860
-12976	-4119
3698	1266
-9641	-1969
-16311	-4445
3698	1295
3698	-8713
-6307	-4538
10367	-4709
363	-600
-6307	910
363	-5427
363	-3376
7033	19087
13702	-12110
-2972	-2371
-2972	15652
7033	-4922
363	-662
-6307	-330
3698	-3966
-6307	1519
-2972	-5657
-2972	35567
7033	-3929
-2972	796
13702	-11789
-6307	4782
-12976	-2562
-6307	-2626
13702	12703
17037	-16715
363	30110
3698	3161
-16311	-4956
3698	-6869
-2972	1997
-6307	-412
3698	5698
363	-2510
7033	-7887
-9641	-662
-2972	1611
17037	-8139
7033	-2471
363	-3932
10367	-1024
363	1687
-9641	18450
-12976	-1980
-12976	1358
-9641	4492
7033	22252
363	-1703
-22981	1928
363	16651
-12976	-3749
363	-5382
-6307	1335
-2972	-969
13702	-14791
10367	-3683
363	-464
10367	-11338
-2972	685
-2972	-2463
-2972	13514
363	-3170
-6307	-1399
-2972	1905
3698	-5981
-6307	8068
-6307	2235
-6307	-2068
-12976	2434
13702	-10542
10367	-9089
-2972	1166
-9641	2893
-9641	-4623
-16311	-1249
13702	-23
363	-4459
3698	-690
-2972	6769
7033	18993
-9641	2125
20372	-16461
7033	-5128
3698	-4642
10367	-6955
-9641	23439
3698	-3609
-2972	-7335
7033	-7954
7033	1001
-9641	-2656
-9641	20552
363	-4196
-9641	1015
-2972	-5896
-22981	-1856
-2972	1925
13702	-8598
-6307	-2147
3698	-4777
-2972	-6457
-2972	3629
3698	-8661
7033	-9255
-9641	14382
-6307	1147
-2972	-1437
13702	2134
3698	-2405
7033	-5253
10367	-9656
-12976	-3032
17037	-12493
7033	-4604
-6307	-2332
3698	-1058
13702	-9153
3698	-2496
363	6826
3698	-4387
-2972	939
363	-200
363	-4016
-9641	1171
13702	9353
363	12369
3698	-3690
-6307	-336
363	-1669
3698	-2951
-6307	1317
20372	-11453
363	1854
-2972	-3346
7033	-1089
7033	-4881
20372	-17605
20372	-15653
3698	22240
-2972	-5126
17037	-12946
-6307	-89
10367	24308
-9641	-1914
363	21966
13702	-7852
3698	-3138
-6307	16708
10367	-2748
-16311	-6870
10367	-7109
13702	-11309
17037	-13842
3698	-4221
7033	-6272
-12976	-5097
7033	-8151
10367	-8548
-16311	-4601
7033	-10630
363	-3572
3698	16375
363	-3726
-2972	-2624
17037	-12011
17037	-11480
363	478
-6307	828
363	10912
-9641	907
-6307	9
7033	-8877
-6307	729
-9641	2770
13702	-9680
363	-6023
-6307	4337
3698	-2705
7033	-4134
-2972	85
3698	2876
363	-494
3698	-4476
-12976	27460
3698	689
-2972	-2320
-6307	1726
363	-1635
7033	-2254
-9641	1240
10367	-7127
10367	1624
-6307	-244
13702	-9021
10367	-6694
-9641	-467
3698	12495
-6307	-149
13702	-7737
-2972	-824
7033	-3464
3698	385
-12976	-1386
-2972	-1646
-12976	-2775
