6102	7475
5539	2066
-34372	-21633
6146	12514
6126	3736
4624	-936
6141	13894
6120	7649
6010	-847
6129	4848
6126	16322
5024	-11667
-5896	-9711
7630	7778
6069	11780
-16846	-17534
6115	9996
-13770	-13713
5709	882
6126	12221
1830	-4698
6130	-1335
-11403	-15741
4533	4195
6625	1946
4725	10732
-4395	-5024
5120	13558
2297	2793
4168	-304
5820	6060
-7641	-10030
4090	-4269
6061	9326
-18644	-18730
-4271	-8443
-26632	-21129
5076	1830
6231	4517
3268	11399
6126	2656
-24532	-16637
-483	-4176
6138	3692
-12073	-16713
5689	3320
4407	2991
-10383	-14063
4326	-1335
1522	-7054
5083	17825
2887	4055
4713	-863
8	-1349
-42100	-23832
6126	2684
-2373	-10814
5682	7831
6119	3319
-30504	-19667
5779	4686
-974	-13578
5143	8241
6126	1436
6127	4528
-16219	-8621
841	1924
2789	-6890
-16304	-14626
6775	11598
7102	321
5873	4476
-14815	-17387
-14462	-11621
6124	17852
5896	5011
6108	5729
6470	20854
2732	-2270
-9104	-13100
3518	-3867
3951	1814
9696	20938
-6790	-5532
-11309	-10794
-4895	-4523
6118	6233
6061	-1899
-2886	-9782
5452	831
4893	3153
616	7332
6139	3202
6317	3699
4213	15842
5140	5839
5806	5774
2733	82
625	1388
2238	1484
6136	5319
4257	9010
2101	-2909
6069	808
-5076	-11218
-1217	6233
4260	6473
1529	-4448
3096	-5435
6134	5200
6126	760
-17922	-20634
562	-4789
5711	8201
6395	12063
3914	-2091
6122	12692
-6272	-12883
-9181	-8553
631	-1745
6129	799
3395	2385
3879	12771
-18992	-17355
3119	-4272
-6032	-10008
1609	9288
-21349	-18854
-11431	-13023
4637	528
2214	-13016
2685	617
5786	15787
-12959	-20184
3370	12897
-17468	-19508
-698	4388
-3029	-7432
-10031	-14518
6127	-2109
3895	1094
-10679	-13843
6043	12937
3040	1823
-5859	-12821
5716	7054
-72530	-24687
4155	10695
6326	5622
1437	-2831
3473	-1846
3847	-601
6064	2601
5940	1440
-6818	6390
6505	13656
-6435	-6553
4258	-3942
6110	12281
3588	-1303
6058	26956
1661	-3088
-324	-2968
