-11896	8339
-12618	5346
-3654	4748
-7732	7853
-17373	12489
11649	24946
4497	1626
14162	-22852
-1794	-20582
-10315	776
5437	1594
10760	-23832
-2661	6956
-11719	7439
-3767	813
-6215	-502
10857	-28994
20568	-1154
-5524	-6410
-11065	6345
-9186	7276
-2841	-5945
-6644	10815
-2037	2762
1219	1119
-7427	-270
12227	4175
13425	-9468
-8105	10348
-17013	4717
6089	2124
-2674	10594
7440	127
-2597	1969
-733	4551
-15070	5985
-7512	9492
-14791	9404
-12420	6331
18624	953
13037	5532
-13428	7226
-7105	729
5080	-6079
2931	-3604
-11601	-380
-3750	-24028
6147	-4178
-11625	7009
6318	1925
-13720	2513
3520	3959
-8183	12617
-8428	11445
17219	5431
6054	18313
-4314	10268
-10658	11568
-528	2024
1239	123
4569	-1068
-10668	6614
-11958	10444
15981	-2810
-8171	-927
1389	1851
-11062	8967
2332	-270
-12588	-1253
1115	8142
-14765	-17604
-8234	4412
2145	2180
9942	-4167
18220	-2468
-8139	12913
1935	-576
-3252	-5889
218	568
218	-574
-4354	-27324
-5235	4841
-5127	-12410
-3036	8624
-11798	-24272
18327	-11034
-2117	-16739
1122	818
-12200	10570
-18413	993
4518	3284
5071	3070
5223	-9704
2232	14698
10106	903
-10788	7658
15340	5048
-8440	405
-3207	2615
-13345	5559
20943	2713
7446	6811
-4225	4072
4084	-12150
3952	-12126
-4827	5445
21170	-23032
121	-4447
-9439	-536
-2882	8483
13905	3722
-15507	2717
-1045	4518
14749	5548
10469	5588
8131	6180
-1100	11185
1372	-6122
7656	-1304
-5939	3047
985	3684
8082	10418
-3216	-24997
9462	2516
-41	251
-3446	-2129
5526	1772
-8207	3488
-6211	-21838
-2351	-684
-4717	3856
-4534	11076
-10735	-17517
-6629	1961
23954	3107
-4616	3838
25444	7446
623	16266
11038	2356
2334	6414
-6699	-1687
-9709	9650
-31	14052
-8417	3659
1138	-942
3845	2233
2476	-2904
-8766	1112
-8664	14461
5105	3898
28668	-4869
7879	5378
-8091	617
-6809	2060
2706	11687
-1592	-17081
-15981	10808
-12326	-5511
6295	14440
14734	-20
-2146	-3584
2233	-8578
-10817	6821
-9132	5533
-16222	6006
-2656	4114
-5760	17599
10624	9637
2891	4474
1166	-6402
3923	1701
411	-13023
10353	3674
-13025	5815
15087	12843
-1670	3195
-1981	6159
-8023	4821
1360	-1186
-8427	-22197
33254	-21184
-2774	2059
7749	-3412
5784	8229
6177	-3245
2114	-5624
4348	-3613
-2090	-23859
-2980	7793
-17251	8712
-23678	7252
1945	-5908
9174	2917
4812	2648
-2200	4245
6787	-10694
-5223	6730
-70	10679
6661	6090
23711	-5563
2828	-249
14857	18330
26917	-3155
-205	-219
6119	-454
2743	-3627
-8067	2039
-341	3096
-9411	-4459
-13243	-26430
-14397	19844
-5617	-1629
9053	-1010
-16394	9373
7213	-10140
4145	-17486
-10154	-11903
-1591	11094
-15046	-19824
-9186	-22568
1120	7894
1074	6474
11976	-6774
-15647	6094
10652	1470
-17693	10235
22207	10164
-10976	10708
13849	2443
8616	-10709
11361	-49
11042	4863
-1848	1243
-83	3750
-10130	-2016
-10733	6389
7135	15747
-350	8269
13878	9205
12187	4633
4713	7866
-87	-14873
11362	3326
138	3881
2876	599
-2776	-25387
8192	-25004
1761	7049
-13115	1569
-4881	478
-1219	6810
-4640	3486
15141	-2132
-5635	-26237
10367	-543
13219	-5028
5967	-5634
8530	6540
-15993	-3599
-4765	-3644
6870	-1196
-12986	-22140
-4934	1212
4800	2995
-8511	907
6505	1596
-6605	10043
-16361	1098
15615	-26890
14797	4734
20702	13952
-8080	12409
1351	5064
-1307	6178
-11023	5671
-3448	7404
-457	10489
-4169	8052
-6480	-4801
-3420	3188
-3317	4269
13888	-26366
-7422	-941
14665	-8862
-6719	12063
-2530	7048
-10277	3996
-6771	10205
-2911	-6648
5098	-3605
16229	-6600
15562	8262
2896	3213
12619	2414
-13268	14465
-590	-25665
-7630	-9844
4777	1184
-8661	8437
7372	2022
3738	2936
-12816	2737
-8586	6968
12474	13768
-6932	-22774
-11295	13020
8141	-7588
3776	-6089
-13205	12059
4222	-1840
3119	4431
-16563	-1450
-7811	9237
10275	4634
-202	1805
-1538	5852
-3688	-4454
-13963	9611
-7464	9808
-14215	5318
3857	-7071
3898	111
-10293	-4730
340	7754
-9748	-1565
-1472	2699
512	2049
-8029	7748
-29	5231
-7457	4659
951	4001
24143	-4395
7716	251
-17371	-2600
11650	672
-16535	14569
172	-1925
5809	-15003
-9238	-10982
22990	6351
-12791	15220
-1075	11624
8970	-26626
-2445	1626
16614	-26040
6419	-9787
514	6885
-9832	-14634
-11599	6522
2785	1685
-13551	-12646
844	2185
9947	5971
6837	13587
182	-19441
-12067	1866
-15353	89
-3155	-454
186	6650
9477	3964
12203	-559
8197	-3708
22150	-17573
9556	-3996
-34	3217
4515	1918
3884	-1072
-10427	11363
3073	-25543
-1874	10106
6876	-3437
15835	-518
-2152	2051
-5531	3504
-6569	-20172
21241	-3658
6080	-14230
-6405	16595
3859	4801
28071	-6572
11298	-466
6426	4720
-35	-6786
-6330	14902
-220	6655
-5385	-468
4895	-21636
801	-6088
13024	5712
-12489	12214
-13192	5185
-4776	18419
-5580	20831
3106	-13787
-4199	-294
-4699	5028
-9572	-9902
-3918	-26176
-10034	-3094
470	-22600
10739	1673
1375	15728
-1507	2572
-6985	2485
-9105	6719
6689	1700
4578	3111
-21748	-9421
4305	644
11343	-3865
5587	7138
2044	13010
618	-9480
8784	-25146
-1808	4175
11444	7775
-5088	1734
-15232	1041
-10	-1080
-3397	-3351
-14613	-7471
25765	-6224
7177	5995
-1293	-3133
7576	8538
4049	531
1134	-18909
-1853	-341
-2301	1830
6239	1473
-9649	16997
-16892	10847
9181	12637
-8855	20277
11202	-1794
-1009	-16707
407	-6657
15579	-2345
-1377	-1411
-15847	-23322
10787	-6518
-7557	9148
6251	2991
31404	-17477
-9722	437
3520	-5754
-12012	740
2529	1229
-2057	6981
18765	-10014
12853	8693
13563	-13074
-2177	3292
-13886	8135
-6110	2545
-4918	3271
-2811	-6443
12253	-31172
-2393	4290
2581	-13221
-496	-25416
-7487	3277
-6564	2786
10366	-2275
35280	-6481
-12873	-4144
4898	-27084
-10376	7572
-19296	8535
-2983	11386
7420	2290
-1180	8655
-11471	6297
-12492	9256
-1359	7292
30539	-16934
3959	194
2850	-3170
-20149	13773
-6718	-6223
5445	-3030
6850	12396
378	4798
2877	-24869
-1576	4066
6456	-21070
9235	-27457
-7265	-13343
10397	925
10069	-9247
-2689	588
-4382	2722
10855	2276
10383	4848
6392	1115
826	-3418
3558	15035
14	-26239
-2609	-9227
644	7851
-6814	5087
-7516	-14512
6210	-2526
-4759	8607
-6815	8343
6487	2416
-2524	-2823
-2444	12255
9491	-2138
13351	-14028
14045	1753
1871	9267
-9657	-7033
-9414	6961
-1399	-7678
-9327	-2136
-744	-5410
18674	-5028
-402	3551
13257	-16326
-11223	10695
-5672	3841
-1107	-2079
-5262	-1888
-4108	5252
1196	-2516
-3855	2046
5484	-1712
31488	-14294
-382	9587
-9462	2670
7942	57
23403	-6654
-5480	3530
-10602	-3948
-4577	4162
-4409	4403
4484	2905
-14616	3770
-1767	2160
2020	1895
9538	-407
8757	2228
4840	-7806
10319	-4358
7583	-7257
5273	-7335
-18431	7105
-11032	-16030
-1451	1168
5175	-28499
-3677	3656
-4444	6532
14958	-29920
14832	-1243
21590	4995
-1217	-9404
8433	6513
-3325	13946
-657	6412
6277	8301
-14755	12711
-5905	6997
14673	7493
5826	1146
22006	-8543
-5901	6284
-5644	8202
-8570	7591
5195	-3066
-12034	-10955
7870	-834
5220	-189
-5054	-6462
12751	-1557
20309	-6805
-6863	6064
3492	14183
-1871	-12042
-4362	-24189
-16330	-20082
7530	-10049
10887	-7566
5738	-14194
7816	-398
1260	-4128
-7180	11378
-4254	-28353
-9016	-1957
650	6666
-1002	2977
-813	-5215
3272	2270
-22279	15922
3028	11244
9553	16572
2871	-109
-984	10814
-8650	3885
26581	-8847
4931	-1358
-7100	4209
-1604	12960
344	3090
-3321	1351
-18157	8038
-4650	-15457
-354	-4256
9824	-22153
-5475	5456
-9094	11775
-11809	3113
-2032	4317
-4709	5704
-1876	6371
-10406	-1898
-5480	5033
-3402	-13330
-2235	-1404
-10014	7970
-2154	-2930
8780	-2832
-10705	3362
1716	11485
35038	694
22788	-1466
1450	-24030
10380	7921
-12179	-16244
-2210	-1132
-8315	13505
-1685	-5100
2072	-9207
-11722	4435
14049	13381
-13233	1129
-5140	-28216
-2888	7685
-2917	-253
1660	3407
-2218	-3864
-5209	1051
-6738	-5081
6550	-1203
-6685	4520
-3568	10038
-8736	-1777
-2915	-9949
-3967	-16138
-4134	-3855
-18323	2266
-10846	633
-5371	5082
-10865	7799
4649	-10816
-16523	6223
-15116	9988
-8321	7157
7865	-1445
-12469	-8150
-1274	3189
-3416	2713
1436	4370
-11774	587
1027	-8287
4695	12187
-5358	5611
1643	2249
10201	2021
15901	-21906
-7793	2815
22019	-3639
-2044	-28327
-4488	8626
9619	-2495
15268	-10486
6695	-26407
-8366	-7897
-2547	2075
-2260	1555
-7300	4087
-12618	7898
5631	-5983
-5006	-4871
10711	-1959
-5833	454
-523	11136
-77	7040
3807	10057
-19331	8101
1955	10495
2020	4967
-7427	-24425
-4095	-1011
3447	8622
-12794	8929
3366	7035
-5220	-948
9792	5190
-1442	-2892
16026	9288
-13174	842
-15399	5031
2426	30
-11642	-17485
-9439	7739
-374	7024
15161	-610
-2607	-10498
-5534	-10107
5833	8167
8606	-4957
-17424	12610
8035	-15391
-10501	-4018
31115	-4141
2082	1746
-3030	5029
-5391	7559
963	-2158
1078	8041
-4222	615
-11929	6457
16605	-13682
-1440	1405
11515	1769
7421	-939
9741	-557
-2296	-4826
-7976	4507
10940	4655
-3144	8199
6718	-5105
-195	-5304
-4613	5404
28963	-12962
-1842	-1821
12430	-3700
-5382	-11978
13970	1239
-9989	2253
-3473	7686
9382	-9276
-9744	8313
-6426	2600
-8090	10735
13433	7453
-65	-5408
-3711	3708
2437	1587
5233	1391
-8568	9145
-8269	442
5540	8410
3038	3041
2547	9025
-10858	-6688
-19529	9960
18375	982
4303	293
-6870	3436
1156	3625
35874	-10191
28287	1732
-10493	4801
4532	1725
-10028	-15787
2809	764
-8357	-6065
-9542	-4061
-2951	3489
474	3339
-14203	4308
1217	-1892
1087	10114
13752	-2879
4974	-11227
2525	1350
-7077	-1419
-5832	5684
1001	5145
17850	-25368
-741	-9783
-3791	-13154
10244	-11119
21328	2394
-1348	3702
290	-9167
13003	-5288
-7726	-413
17239	-3651
19241	-32847
-12449	7162
-13991	571
-2959	7691
-4017	452
5314	9304
-5004	5226
23852	-123
-3465	1810
-1700	272
-3503	9391
17308	-24761
-472	5318
-5506	6687
-3396	13725
-1945	-24933
-16921	11578
3708	6546
11833	1849
-7316	3481
-7401	-2315
13160	3790
582	-2066
-403	1686
-4155	-22255
-2954	4184
4111	11420
-3582	-8537
8425	7712
-5760	8519
-1832	1152
-8938	1339
-967	-607
8550	8002
3541	1263
3098	-1311
-11640	-2439
-5573	-1466
-10168	5912
7214	2065
6099	4486
-20550	6520
22	-4315
4005	5879
1520	-8257
459	-10102
-1219	613
-9545	12671
-4174	-4981
-23915	664
-13916	-3295
-6328	9228
-7773	-1315
4019	-8772
-2755	-28132
-4403	7421
-6958	-15237
-12508	8170
-4342	1715
-3033	3833
2662	10723
-8273	-8852
-1980	-15005
-8527	8576
-10400	16127
-17959	-19391
-13562	11327
-13971	-13
-4227	3935
6456	2503
521	3175
-396	12909
-640	-2239
16475	-5849
-6146	8041
4378	-18153
-2119	1741
3264	342
31650	2573
-7573	-28230
6249	8348
-9211	-12581
-12642	13144
12821	-13006
-10497	12884
6657	-28069
3022	3391
3172	7967
150	1328
-4629	14918
-4432	-1141
-19253	8032
11132	15858
-24175	11538
-417	-2951
74	6299
2793	3838
4624	-23016
-1768	-18734
-6341	-4571
-22268	1291
-5847	-20963
-2384	4668
9287	4329
6766	10837
5913	2126
670	10426
18624	-3531
-13271	9422
-4138	-249
11251	-666
2683	8768
-7839	7567
-1182	3628
-5186	273
-15236	6292
6860	3609
-27690	7941
-5049	-1536
-757	6610
6439	9803
3985	172
-1687	-11069
181	6602
-10162	-12005
-21448	11738
1455	-1615
4698	8849
-3847	-2665
3165	3362
1996	-7795
-2752	3993
-11876	9035
5076	4827
-3411	16275
-2665	-5203
3102	15456
9026	-28757
14125	-7430
17545	-479
20487	2094
1967	-11063
4985	11666
-2413	2683
1578	356
-7467	3343
-13263	5830
-4086	5439
-4181	2134
1927	6608
3866	-250
3327	10483
455	-5100
14625	1235
-12318	5329
1273	-21630
12343	-9987
16260	9793
2636	1019
-9309	-21643
3264	-14254
-5179	9430
-421	-4296
-4834	6703
3008	-11246
7224	-5798
-5843	9853
7602	-509
-2829	305
-16634	20243
38722	3490
6005	-25975
16508	-3697
-7407	7171
15322	2836
-11788	4082
336	-22792
31884	42
2707	11063
10393	-2800
-5631	1062
3952	10869
-2855	2802
-140	9176
-15213	6499
4263	6652
-1396	-812
3439	7628
14702	-1259
1438	4319
-1464	-22581
-5256	-260
-5481	-24354
-4529	10411
-1816	-1807
15863	-4951
3619	-6978
-11958	1033
1360	4205
3158	10735
-5973	-20351
-6970	-18329
-3121	8441
2088	-8929
8140	-336
-4808	433
-2332	1995
-12806	6947
11187	-4280
-10122	8128
-7450	-10751
-7613	16254
-15539	15878
-1307	10899
-2521	-24876
4804	1889
-5785	-25533
21102	-305
-5153	7726
-2898	9257
-6078	13919
4443	-623
4097	2066
-11705	5845
9725	3269
7810	3035
-16009	2060
958	6801
22242	-4663
-10590	-5070
6456	-3184
-4653	2052
-2850	-4823
27558	2927
-3644	7790
8186	8388
-6720	1162
-8680	1468
-106	3316
7544	-11764
-4059	2521
7607	-6838
-7763	6292
-7399	1565
4816	-3341
-15559	4420
4921	7546
19151	-28855
22176	-14081
-1937	-9376
-1509	10355
5031	-3860
5176	-16802
-16572	18747
-3337	135
8383	7140
5062	-4521
15071	-10253
16260	-1210
-9317	-6390
-1385	-25339
2617	18937
-8167	6967
273	6243
-2233	2387
-13871	-15607
-4312	216
-6246	5543
-5801	18600
2352	-20227
7547	4669
7216	10505
4201	1281
218	-19449
-13649	3108
7687	-10423
13561	-16416
-5325	-2884
1571	-3791
-2202	3083
25925	-13088
-3732	4027
-8710	-100
-10628	488
13092	-13895
5199	-12918
-119	440
14180	1799
23756	-2222
18155	4014
-14666	1352
8519	2798
8014	3000
12199	2454
-4311	10277
-7343	8721
