4078	-1937
6805	-7794
6563	13813
-6897	1999
-3604	2258
6119	-2991
2202	-5528
-13975	7625
5700	-7798
1088	12119
-2633	-3928
5834	-8541
-7777	-603
8384	17713
-2448	-1108
11694	-11508
10835	-7792
12576	3378
6680	-8058
3421	-5667
7902	-7044
11499	-9506
-17277	11090
10946	12410
15781	-10165
-5697	1051
4038	-6591
-12468	11091
11286	-11322
12432	-11797
12925	-2473
-10311	3464
1770	8838
-34110	23474
7254	-7182
127	-5859
12690	-11724
14353	-8183
-10136	29750
5354	-7450
1022	-5995
-11718	2793
2288	-5906
18427	8201
65	-5474
-5020	1377
18953	-15766
2537	1021
-9575	965
-3535	24444
-3579	-996
-3098	9696
6060	3392
5630	-1030
-16018	6113
-4397	20812
6525	-5382
10534	-8793
8453	-10722
-3603	-3411
-20937	10070
-8156	93
-464	-2965
4851	2189
8025	-8294
7200	-11096
16703	-14499
12244	-10939
5034	-3935
7472	-4144
12160	-2143
14462	13576
3381	4838
10979	-11829
-17405	7606
4736	-1158
-13048	11855
-14338	8128
-24263	13879
7705	1314
-2196	586
-12070	7316
-23320	18272
13154	-10262
2124	-6174
-5908	1931
-26531	17698
-4227	9294
16753	-832
-4632	1573
12660	-3886
14879	-12313
5984	-7858
-856	21377
7395	-9381
8504	12738
4879	6445
7658	-10938
8103	-9739
14316	-11381
-7057	3799
18662	-13175
2744	-5059
13612	-5327
-4155	-1966
-8410	1256
9006	16692
-18169	7130
-18517	8614
2079	9464
-917	9448
-24244	12244
4943	-6501
-7859	7634
2435	-5317
1929	-3009
-1220	-5263
7447	-8743
-8775	2459
-6182	4865
-9887	2382
8457	-5972
7552	-10507
-9746	1058
7210	1692
9551	-12235
-13033	5522
6282	-9835
712	9296
2067	-6389
10712	-5397
3143	20033
11093	-5746
-8697	-1110
4902	-6932
-10620	3357
2811	-4544
-14399	30701
9966	1259
-12995	9652
-10451	4403
-1745	-2278
-2149	-147
2583	-7325
5608	4361
9296	-9531
5821	-3510
-1637	23320
11975	-9719
1786	-5331
10736	-11930
17988	-11632
-3595	1917
2498	-981
-3906	-3494
4372	-9164
3058	-3629
3555	-5743
-4987	16443
-12800	5151
2119	-4029
4670	-8038
5942	-8992
11381	-10817
10860	-10846
-10356	3154
-8080	1384
-6548	8717
-2424	-1135
7006	28692
13249	-10455
3264	-7819
-23728	13555
-23820	20710
2255	30414
8407	-5720
17177	-12716
991	-2129
16762	-15197
7662	-6163
-2954	11055
14166	-15302
-7184	-1049
303	-4609
6177	-6972
9974	-7944
-1780	-3147
-8971	5711
-5021	23277
-6659	-1788
9375	14810
11684	-12646
6953	3211
1096	8973
12287	-12496
-566	2437
-23056	13009
9401	-9474
2092	10327
5049	-6692
3524	-6023
-5565	-643
-3301	-2166
-4150	-2293
5067	-4016
2156	-3628
8241	-6196
6700	16784
-12861	2452
1079	-5483
-4487	242
12224	10578
10517	-865
-16680	18681
5177	-8161
-3614	-775
-14390	7903
2372	-6137
-134	-4231
6406	-3916
-12337	9635
-19947	10792
9999	-7739
10807	-12129
-13419	3553
-7729	20895
-8687	8552
9447	-9924
6821	13776
-1632	20573
16796	-13443
7593	-9106
8715	-9305
114	-3240
-11151	5517
1237	20873
8653	-10994
7073	-9466
-11722	10804
-5535	-1038
-2761	-1582
-3670	5086
-11795	4225
14359	-10937
-7699	6347
1207	-4023
-4988	-3132
4695	-3904
7364	-7279
-4982	3465
3133	-6401
16275	2067
9305	-11305
-15167	9025
1438	5273
14644	-13425
-286	-3901
3145	-5740
-19049	23665
7033	-3646
6343	-8782
-3408	-2618
-350	-6330
-901	-4677
-14863	6124
11352	14672
11460	-11011
-3435	-1699
11679	-12641
15066	-5182
14275	-12235
-14033	15272
11823	-11315
-437	-3779
1731	-6364
-9290	2168
-14632	5928
4362	16423
6431	-7508
15396	-7498
9534	-9404
16375	-13101
12131	-7947
12234	11097
-6803	4858
-9446	6238
-986	20231
-3007	-2244
-5687	-914
-17453	11871
-24548	16809
-14497	4232
1857	8000
4816	-3786
3905	-4870
4704	5609
9905	4125
4908	-7852
-24099	33518
3867	7063
1780	-5685
-1278	-2720
9154	-11479
10883	11956
-6647	112
-7161	261
-15677	6087
554	-2988
-4793	-2352
-10819	27356
-18681	9471
15527	-14246
-1733	11307
-28510	21922
3857	-7153
-896	-3643
-21988	13791
2329	-6507
4416	-5374
7402	-8387
-22524	11746
-4710	1963
1542	-4807
12716	5946
-6624	26865
-1919	-4556
-3352	-1968
5798	-6079
2066	840
-16644	12211
7704	1425
-3923	3001
8795	-3992
-3194	-1999
568	-3577
5757	-7905
18231	-16174
7149	-5906
11097	-1616
6183	-6921
-12381	3582
-7103	2818
12304	-10248
3666	-2677
14673	-13285
-25438	17421
-8448	1030
-157	-4277
-22894	10245
-5058	-2265
-5710	317
-16777	18741
-20873	21734
-5053	-2522
-5552	16738
8536	-9559
-8659	13226
4235	-2860
-2925	-4295
-27884	20431
5947	-8499
7977	4916
779	-3521
339	-5545
