4619	55
-2538	-9159
37922	8622
-1033	-3086
-7381	-9173
1348	-10606
-1655	-2808
-4908	-3711
-6066	1982
-7915	-220
3901	-22520
-9140	1293
-1039	-6753
-7901	-2766
15116	-6352
-3942	-6564
-7499	8066
8659	8774
-5140	3652
-6813	10134
-8940	9004
-6320	-21580
-11740	4166
-1592	9309
-15195	4426
-9831	109
10183	-3404
-686	10310
3930	10268
-2897	-2395
22977	6267
2756	-4335
-3214	-4100
-7207	-29497
-11029	5817
1768	7620
-12133	8287
-4558	-6207
-6545	6751
-1924	9632
-8893	-4565
-4060	-3823
-487	-3345
-617	6440
-12521	3557
-9265	9979
43330	-13258
-4904	6672
-2598	271
861	-1430
-6215	-77
-7349	-3318
-4113	-6908
1996	6473
-8867	10107
-2990	1495
3235	-23248
11799	6362
28	265
-4359	6003
-7230	8777
-4018	6737
-4243	10009
2466	2405
-14665	-5947
-10848	-21415
-9209	-8902
-10539	-2096
25896	6839
13280	9983
-5704	-912
12620	-5498
-2273	-10136
1928	-2531
1899	8880
10331	-588
-596	-12176
-3705	-25844
-6794	7802
10072	8377
-6316	9292
-7723	8671
-10104	10299
16207	9113
8887	-2194
-9017	7510
-523	633
13280	2052
22399	9798
369	5447
6843	-1609
-11279	-6482
-1319	-13048
-9006	-2869
-3904	-5816
-3587	5866
-8534	10313
-5126	-2774
13142	7980
11803	-33081
-16449	-8680
-8002	9855
-8039	-7571
-6711	-17261
-11738	7442
6581	6105
4866	-6676
-4813	7853
-6351	10326
16822	635
-5238	10257
-3911	3836
5502	4723
12019	-5621
2933	5294
2938	3695
-183	3159
-273	-8208
-4287	9219
4444	1023
-1554	7394
4350	10309
-14017	-11600
-1223	8276
-4421	4217
23829	-7198
-9284	-16254
4372	273
2819	-8372
-5125	9790
-9791	-4196
-1622	-6468
-4611	6130
2803	-15133
-7842	6548
-4270	8293
-7570	6108
-763	10144
-1305	8568
-11026	3258
-8155	-28164
21814	10340
-534	8604
21831	-46221
-13575	-16113
20621	7225
-7417	6908
-19252	3225
2256	10035
9160	3482
5704	8404
6125	8557
-2036	-12772
-3620	7661
-3711	9137
-1884	-6773
5769	10113
11562	4000
-3499	3145
-5503	8491
-2325	-2592
19747	6723
-4548	9953
-3326	-12428
2398	4053
-2406	9435
32912	5787
-10805	9911
-6416	-16980
-1220	-851
5683	9009
10417	-11291
1177	-1201
-2917	10337
12618	6458
-7039	1536
-1912	-6016
-7618	170
-2887	4466
4348	8336
2835	7363
-4026	10334
-8731	-3170
21442	10226
-6729	-5650
2308	-24190
-1792	1445
-2113	-23487
-3425	-13904
-7513	-3620
-363	-3654
-11348	-25012
-3747	-6474
-640	3231
23010	-7890
-10436	-956
-12055	8648
-7905	826
10890	6293
7281	7296
4742	9409
17452	8094
19558	-5307
-9847	5637
-6183	9729
-5936	8054
-9026	-769
-7537	-986
-7554	10334
-7465	10189
-9978	9496
-4787	8
341	-8114
18800	-9407
21797	9370
-11160	8329
761	6797
-1168	6614
-2877	7742
-735	-1458
-3428	1133
-11154	8269
-6347	10016
611	8675
45	10139
3362	-4962
-6025	10319
16058	9109
-8703	-25270
-4857	9032
-1224	3316
-3719	6194
-2465	-8962
7488	8864
-2039	7975
157	10024
-20558	8476
-706	10340
-1856	-1111
18780	1368
707	9640
-7228	1034
23160	6097
-3573	-7923
14566	6346
165	-12128
-9345	-5766
-4452	4829
-13667	10004
15589	10236
-6125	10313
9737	-2355
-734	1391
-6887	7146
-7337	9474
12051	10141
-797	-976
25059	10340
-4674	-8051
3493	7382
-10982	-8349
-2938	-1216
4642	8442
10476	10319
-9191	-312
1577	-7195
-4689	-23752
-3546	8524
-7047	-27062
-808	10079
-5305	-8844
-3430	-10753
16239	2431
12097	9953
-9043	-9980
-9954	9811
-8796	-12504
-8472	2194
-8427	10229
7470	-7686
-2016	-10897
-1525	4014
-5966	7708
2967	1205
2163	-4938
-2799	-6831
9626	5783
-1971	5395
19366	5518
-4183	-7800
-9016	-10492
18611	-27622
-741	-1008
6069	-3122
15709	8147
-3130	4518
-1754	-8474
-2583	291
5932	-826
-9552	10095
25519	-2606
-10250	-1206
19626	8804
-5651	4396
6209	2981
-6775	4885
-12150	-10596
-1158	5981
-6221	6870
-5727	-1589
-7284	-6131
-9829	-1126
3817	-3998
-11997	-7310
-7062	7089
12942	9915
5552	-15069
-15447	-8788
2900	3046
-11126	10296
-147	6171
19081	-863
-11637	3216
-10564	-3384
-8940	-20483
-2972	3534
-6021	2034
5550	8328
-3743	10326
-7452	7061
-9531	1141
-6108	8958
-834	-539
1229	7980
-9566	9303
3329	-1048
-3151	-11230
-6231	-2703
-4264	9010
13425	-27052
-7161	7733
8895	10337
7329	-10738
-2501	9108
-7147	-9407
20199	9988
-23305	737
-5153	8402
7734	9747
26386	-24251
21767	10259
-5123	-1972
6128	395
-1411	-6383
-6750	6174
-6993	-9206
9422	1364
-13010	-10656
-15109	-42393
-7841	10340
-4538	-35626
12087	-2961
-8667	4814
-8457	-5944
-3073	6034
-8940	-570
-12035	-14080
-12599	2292
12359	-6198
1260	-5076
-6503	-6517
-9988	8528
-5837	-4375
10533	-17065
24353	8647
-6003	-7232
13321	5459
-3226	-6925
-695	-5169
2506	-9179
-5851	-1411
-7823	7363
-1667	7031
-7958	5386
395	9287
-7880	9379
-5172	9633
4091	10201
11111	10231
16292	-3365
-1576	10327
15532	5812
-10207	-28083
-1389	9858
4180	8925
17892	8475
-934	-7119
-6412	-13164
-10361	-7943
9123	9082
2780	-6088
28366	-7450
3483	-13904
-10018	-12111
11912	10242
8121	1190
10553	9175
-4857	-200
-5230	-5773
-14870	8821
-12299	-3116
-2206	9037
-7507	-9244
1023	6758
6935	9144
5421	-9220
5279	2657
7437	-17168
13612	-9269
5957	-9668
-4653	-707
-7940	8734
990	9849
5342	9684
-3745	1462
-9692	3816
-259	751
5480	-448
-3136	9883
-5920	10216
-5483	10239
-8802	9448
12532	3630
-12869	-22140
-2972	9940
-6659	-268
-4637	10130
13868	8490
315	9437
-6245	3738
-7342	-2340
-10486	-5374
-1432	-8108
23231	1583
20845	-33420
2738	8606
2033	-6547
-2916	-5158
4462	8781
-10803	-8665
1110	8092
-5315	4069
15712	5569
4580	9414
11180	-13076
-5279	-34520
20378	7897
-783	10305
7872	8312
-825	9941
-14320	-1965
-10826	-13851
-2604	-14030
-22034	-28602
-8246	-1780
-9344	10337
-10843	7151
-10001	9240
-6162	8718
-548	-290
-7605	8692
-4127	9217
24483	860
-17802	10300
-11596	-349
-2881	-6016
-4682	10237
-12718	-2621
-9901	-7279
9612	-547
-6021	-12329
-6761	-19650
-7577	7602
-9283	6248
-9319	8517
25136	7405
-1970	9002
-6768	-11819
11697	9661
-7217	-12168
-12913	2343
-3821	-16477
-2815	-8098
321	9807
-5591	9476
1951	929
7932	-3737
-4160	-5350
-19279	6069
-13032	9424
-5282	8116
-5186	7539
-3440	9462
-12655	4880
-4871	6243
9154	-24394
2349	7208
-8202	3130
-1412	9851
21270	219
13339	-16582
-4661	9223
-7073	311
367	6203
35879	-8225
-9266	3948
1189	2847
-6707	-29
-7310	-2183
8829	9437
12065	9358
-7302	-2708
-10623	6253
1425	-15571
-2435	4240
16278	10334
-1968	5219
2240	2529
-8158	10155
-3954	9839
-831	3296
25606	3184
2059	-3453
-1992	9246
-1523	-6182
19298	2698
-10254	-9558
8015	3954
-10300	-5831
621	-11758
-2208	-25157
-4063	-2691
-3835	7501
1318	6305
-4740	10333
24690	10224
10821	10009
19455	-7973
10091	8842
-647	8066
14727	539
-1994	9715
8670	596
-1048	9333
11448	4857
-729	-10765
-6336	-3301
-1041	1952
-14098	-1959
-4021	-17381
-7007	-11675
-7040	5208
-8880	-12451
9966	4967
-6501	8147
591	-4368
8174	-13198
11981	6361
12577	10301
2008	8575
-4184	10265
-8175	789
10639	2846
-9600	10328
3698	4361
-8582	-1012
-4478	-10910
23787	-2645
-3101	-2214
-915	9719
181	-440
-9497	-383
3739	-4470
867	5774
-13901	-7312
-6379	10279
10304	2229
-2498	5833
-728	-2307
-2986	9926
1464	-10838
853	6599
-2996	957
-5778	3055
1641	2073
-2145	4215
-5308	9204
9437	10199
-3929	8939
-1776	4937
19634	-32894
-3285	-18716
-2463	619
715	-15385
5390	5261
-4082	10010
-11818	-7385
-606	-4566
-1948	8463
-2269	2771
2855	-311
-2802	9432
-5034	-9390
-973	8184
-7358	-11421
13582	4607
-6737	-22517
-8086	-5685
-4982	7238
844	2945
-11193	-19470
594	7021
-14474	5939
-870	4288
-1817	2914
2319	-10254
-302	-1441
-3768	-4978
-8273	-10539
-900	10188
803	2245
-5743	7998
-9614	-13505
-4050	-8923
-6146	4323
-8229	9757
-5728	2689
2478	4205
-8104	8506
701	10274
-7544	-3653
-515	6938
-6719	8174
-408	-1844
6308	9936
-7054	-5444
-9031	9940
1837	8763
-8302	601
-199	-17560
2702	9845
10173	-19993
-4122	5732
-10662	6116
15294	-6565
8739	9934
-9159	7272
-3347	5438
-5097	-16928
-1892	-4197
-10651	-17769
5982	-2187
-2407	4467
-47	-306
-6775	8680
-12886	-15558
-15326	-1558
-10787	-18014
19525	2997
-412	10268
8357	10303
-6718	-21210
-10386	1943
-8714	3637
29515	-1767
-11690	7122
-8691	-2380
17355	10237
-4718	-10666
828	-3808
23047	10303
-223	-13255
16770	7115
-9744	6698
1837	5002
-7582	-15547
7152	-11800
-185	2990
-9318	220
4480	6715
-4230	-343
3237	9281
-5614	8242
-11363	-8821
-1172	7209
17631	-21430
-7465	10338
-3534	1453
580	-17641
-8938	132
-4447	-6803
22949	-25109
24931	10167
13080	3536
11324	4816
-7316	-10162
-2289	4873
-2993	-9832
1409	-22680
6789	8525
22431	5018
-5847	-1209
-6188	10131
-6820	-4404
3490	-1723
3431	7973
-5726	7794
-1227	7351
7798	7630
-826	-26288
-5407	10217
-7579	10327
833	-2067
13488	8196
-12918	-12097
-2123	-17727
15086	8582
188	-3429
10219	-3141
-6458	-10492
1707	9598
-15033	5890
-8425	3991
220	-10181
-3567	-19662
-5105	3675
9027	6582
-4673	10151
10125	-25541
-4539	6256
29486	-6473
-5554	781
-5909	7195
-262	-5029
-1606	2695
-9442	-21450
-14619	10323
-3505	-18983
3145	-1449
-3145	-4113
5340	2041
5693	5651
-12960	10333
-2657	4683
-13108	610
4286	9963
13470	4311
6607	2860
1102	6184
737	-1814
-9841	-2927
-1712	9553
2843	-6483
-5413	-412
-4775	-22015
-5794	-7938
-5542	-12442
5619	9275
-13516	-24622
29432	9192
32463	4075
-2103	9013
-4962	10217
-1569	9285
-6382	-2782
-10324	8707
-116	9455
7059	1429
-5893	4105
7791	7004
10083	7103
39	-9674
-2121	-12627
20262	7769
175	520
-7087	3721
-1121	-7529
30151	9512
10666	-30201
-2004	10217
6288	-11438
-13657	8554
-6458	10092
15113	3969
9676	10338
-12622	1102
17221	4076
-3571	-4501
-4464	-8146
-1121	6599
-3676	-5270
22475	10106
-13825	8311
-8030	6716
-7707	10131
6233	7561
-4283	6787
620	9889
-775	-157
-13359	7571
12640	-3208
-4391	4676
-8157	8727
-665	-2851
-632	2463
981	-28753
-7869	9783
4527	-3678
-9016	-14261
-25046	6897
-3781	-22511
1955	-19777
-1224	8358
-3678	-12570
-8708	9599
-7125	-10839
-847	5552
32026	-34129
-4408	-7608
-10189	-6724
14164	-354
-1519	-1500
-9534	-1530
-5266	-13412
-1797	-7080
-1575	-1
8654	-20909
22973	9245
24414	10193
8375	7358
7410	-2575
593	8780
3849	-3824
1365	-8003
-6153	-3080
-1080	-4606
5955	9216
-6714	10288
-8461	372
815	229
-10293	-1683
-7733	9511
-6553	-3669
552	-4061
-6940	6042
-13293	9656
-2843	10014
4073	2088
-4641	7706
-3051	5331
-4421	10130
-7389	-8080
20779	9991
-3812	-9432
-1298	-2531
-7679	2298
15086	4229
-2711	539
11866	10248
16300	10332
3211	8469
-9582	2956
-3266	8095
-3665	10173
7173	7920
-7673	-1889
-8911	-18938
-7624	8021
-4103	-4024
6309	8583
5363	10299
-6431	-17940
353	2944
-2769	-532
-121	10261
-4054	195
-3058	-3845
-10845	598
2450	-14238
991	9692
12632	5571
-3257	-396
-11479	4946
-9621	8603
-9576	2088
-6459	9963
11923	8427
6489	9068
-8588	768
-3019	10172
-646	3216
11631	-3455
-3716	3740
-8804	-1341
-3996	1965
773	10337
-12333	-2405
-2906	8833
-1614	10276
-5884	7261
-3575	-9015
-9764	-18695
37128	-25612
-3326	-3035
3362	9874
-5532	9511
-10607	-4224
660	1076
-8252	-12370
-2635	1468
-9425	10336
3409	-3075
-3072	7951
8642	6055
-1460	-1604
33708	8542
-5927	-6032
-4035	10340
5380	-6854
-10975	-7692
-9542	-7995
-6313	9852
-1503	-19187
-15460	-2393
-3634	7916
3400	-18283
-7891	-3004
-748	-174
14297	-12375
-5181	9574
11530	2488
-785	-15171
-9887	-20303
-4931	-10574
-11388	72
26876	5966
-6980	-1563
-3021	8455
43565	4289
3160	10218
-2563	4403
4791	1522
-12963	-19563
-3502	5170
-1179	3598
-6680	10202
10944	8523
8685	9336
2881	-8321
-10244	4125
-5007	9824
-8468	8856
-6533	-8328
-8238	601
3539	2767
-4924	5794
3038	6316
-3884	-6825
23345	10334
18949	10313
-6035	-3183
-1730	10268
-9065	-6216
23420	9068
13490	4896
3591	9601
-6571	-26406
-5376	7363
-4148	-306
26658	-21274
-3347	-4457
-9173	6043
16222	4259
-3728	-2618
-3334	-19067
-5643	5940
13307	413
899	9434
4617	-7209
-1054	-17975
-3737	-17546
10408	-1978
1901	868
5070	8378
-81	-3943
-11212	4669
6528	9463
3222	6333
-1115	-17911
-3893	524
208	-6311
21964	4146
3396	-18742
-5293	7881
-6735	-4055
-15284	-4393
3368	7325
-5461	4467
-15106	8722
-3996	-22386
-10166	-6144
-362	-9831
4227	10002
3821	8526
-5007	-13967
-10594	-20201
-7878	9573
-7782	-1930
-4724	-11820
10160	5742
14421	7842
-3060	-12721
5598	3778
1781	877
-9978	-7396
9205	8907
2301	3644
-3745	5070
-11722	10261
-8673	10292
-6784	-1687
11098	-25642
-7096	9659
-290	-18641
2883	10216
1689	2241
-4642	9634
-4665	8093
-6347	-8651
1367	10289
4283	-4713
-5896	-20074
-10758	-6932
24793	10308
-10177	-12660
-229	-3620
-5867	3631
27	3034
-14858	8133
-4422	466
-5237	-1474
3874	-43178
-3718	-1789
-7776	6557
10172	8659
12545	-32104
-3898	8207
-4148	-2696
6006	288
-4632	1290
-1092	749
-7031	-3498
-7178	6327
-10716	6814
-1074	-5991
7551	-7654
-4663	-4369
-10836	9847
19356	6565
3398	9506
3978	9875
-5408	10109
-3924	6066
-750	7390
-5186	3688
5686	9640
-3119	-18818
-11262	-18949
9689	3701
-6049	-9923
12870	-24591
-4055	-4143
-8708	4209
-5382	9904
16299	10256
3789	9809
-2496	-1429
-4352	-15264
-5066	2436
-2843	-14795
13932	6221
-236	8387
-2273	-18395
-3292	861
-537	-14995
-4891	3877
-9411	9757
-4093	-3225
-4182	-4436
-247	-17098
8552	-24504
-3740	-10695
8810	-1016
-5240	10331
-19699	8249
-5746	4367
6358	10267
11222	6384
-10675	-10875
8604	-28413
-1267	6081
4083	3731
-4399	-19282
-4574	-9955
11514	7601
18925	862
12240	-11247
20420	10335
-7905	8459
-8016	-18223
-2847	-12531
-2069	1580
6983	6949
1024	10158
-8721	8629
-6353	9495
-11348	-4160
-10470	10124
-2033	2372
3450	4821
17023	700
5265	9572
2150	1991
-7967	1811
-7899	5965
-7478	-9513
-4227	179
-5028	-8357
-3443	2350
3173	10311
5639	3586
-11068	10333
-7217	7726
-4645	3211
5501	-6865
11370	-6840
-8526	-19203
-3903	8044
