5474	-496
-24360	19543
-4958	11287
1367	1042
5474	5459
3734	-20106
4838	5087
3798	-1239
4810	3175
-10429	13964
4026	-19602
5473	913
5513	2624
-6468	-13788
5473	-541
5328	-1096
3595	1569
-8060	12945
5469	-2159
-3835	-14326
5151	1861
5478	-9247
-15068	-21147
-18144	10837
4805	-2343
5385	4849
5100	-988
3877	5211
5473	-5037
5475	-1622
-16095	-6033
940	-4971
2598	5995
5598	-11072
5275	-16523
-4188	-14674
-14529	7564
4807	1944
4285	802
5971	2681
5116	-3841
5120	-192
-3124	495
4333	-2400
4785	-7431
4669	-17075
-437	7501
-35953	7244
3080	-22191
5474	4716
3095	2922
5240	3382
-201	-22868
3887	4288
3064	-9461
316	4198
-4361	10917
3016	-8450
1335	6908
5473	3608
1349	-12544
-3381	-9170
3439	6525
5065	-22538
-35952	18866
-8431	13832
6306	693
3158	3173
-24613	19601
5166	-2820
6265	3268
5020	3091
5528	-22558
-5751	8742
4481	-1463
2791	-18404
-927	6675
4157	-16714
-3833	11737
-3139	8946
1221	6612
-3857	11697
4644	-3357
5074	-810
5124	-4531
-33309	15214
-10721	13869
-6991	-6616
3564	-771
2070	4868
5547	-13229
5474	-58
-83810	9315
5405	-16807
5344	-2232
5474	-1664
6190	-886
5432	-307
3730	1961
5462	-10421
7563	-244
3027	4569
-17447	19477
4958	3805
4308	2261
-3982	8219
2908	-22475
4425	-69
4443	1478
18859	-13245
-27069	18183
3886	-709
1212	-8905
4481	381
5464	-22067
4715	2297
8692	-1685
5488	3056
4480	4698
3836	4110
-8755	-17399
4802	849
-16999	18844
3554	6316
1465	3242
3787	-1305
5272	3341
5444	-9595
5473	-287
-2423	-1506
-7931	14629
-8700	9914
5474	-4420
-7110	10190
5472	-10734
2652	-16911
5209	3851
-7037	10410
-10676	13683
-1026	9053
-4640	4568
5050	-445
5356	-3314
1034	5336
-236	-7025
1591	4771
5474	-2265
-8538	12424
1236	5889
-11161	-18840
3276	2814
-342	5916
-4172	11169
5460	-19768
4329	-21035
4542	-14130
2954	2153
5562	3068
3903	4143
5480	-616
842	6633
5472	-2284
2339	5654
5369	22
5401	5971
5145	-227
5467	942
5174	917
4297	1977
5348	-5494
5471	-10447
-11468	16724
-2801	11575
2505	6512
-18352	17552
4351	3818
5474	-17974
5510	381
4375	1604
5327	-3816
1231	-2623
2519	4221
5312	-8184
-2034	8891
2407	-5413
965	6218
697	2337
4289	-2358
3763	-18328
5033	2285
5296	-199
5474	-2928
91	7200
5516	2530
2367	1579
-12158	13888
-3938	-10439
-43580	14044
5367	392
4335	2960
3569	3510
4906	6619
3988	-4481
5342	5188
5034	2098
5427	2181
5228	-18356
2157	5115
5476	-1710
2469	-1009
-2888	10197
-11123	17800
6803	-9058
-15192	12745
-6463	11835
-45980	18789
2839	4244
5369	-3362
3411	3028
1690	-5407
4983	-22483
7221	197
5074	-13345
5129	-1821
3242	3356
5492	1174
353	3719
3680	-11050
4367	4923
789	5701
5470	-388
2914	2512
5047	-18472
4162	6931
-10300	15285
5474	-2923
-11943	12315
2948	2787
5259	772
5405	-2263
4600	-4357
1656	5421
3084	-21775
5481	-10770
5453	-21203
-3026	13002
5038	-161
5457	6452
3425	6529
3121	3618
-1241	5474
-3536	-5640
-4398	10391
938	-4525
4386	-14436
417	-22629
-337	3056
561	-1760
5473	-17868
4807	823
-34054	19599
-13653	15242
4324	-2329
414	5545
5570	-16127
5140	-4300
-5377	1882
5139	-257
4899	4365
4878	2852
1250	4410
5474	-13075
2071	7051
5060	-17827
-3772	-12474
-1321	-7517
854	9756
5475	1715
486	6623
-1420	9451
2635	4532
5456	814
5492	-6451
5473	-284
5068	-2417
571	-1040
4997	-22349
-28889	19179
2301	8945
4844	3951
5453	-18398
-7353	11716
2619	-8552
-39488	16495
-1269	7993
5473	-2642
3342	1950
-34884	18893
-8202	12215
5313	-17027
5151	-8837
5343	-750
-7987	13337
5235	3857
4126	1905
6038	3492
-610	7236
5470	-3265
-1163	6980
4516	-7199
-1737	-17388
4810	2117
1894	8009
1511	-479
5054	-16204
4848	-2202
5430	-935
-25645	19374
5758	-3715
5397	1939
-50127	12608
1681	5635
4930	2233
2804	6695
-11406	-1347
4569	666
4614	-285
5394	-855
5352	-22332
5472	4059
2751	-4188
3768	-1349
-2944	-93
3796	-2979
-25604	19571
5406	-222
5339	-3131
-417	5961
3857	924
5451	-167
-3117	-478
5361	-5829
5397	-1017
2424	-4375
-25336	19568
4388	-4346
5207	-9183
-1038	4685
-607	6829
5474	-14710
-34411	13474
-5265	7253
-1748	8479
5209	498
5473	2303
4704	2766
4354	1724
5081	1361
782	4513
5075	-16552
3982	959
5142	2058
-5410	11511
3910	2992
-7333	-12870
-1632	-6829
-57747	6950
-7102	11452
2933	3108
916	3263
2146	3074
5473	-9427
-38054	15712
5099	-929
5032	-7870
3380	-7181
-11028	13956
1771	-3930
-5725	7629
-24360	19600
4938	-14826
5457	-12051
5474	-8060
2347	4668
5148	1149
-2395	756
-8076	15528
1583	2989
5474	-755
4276	-22017
3465	3454
-28113	19052
1966	3866
-31599	18665
5461	-1104
-7267	13252
4719	-19819
-20607	18513
4341	4632
2952	-22474
-643	-16254
1563	7131
5477	-7090
5375	-319
-22857	19589
-2528	7537
4961	-8491
5345	2521
5880	436
2502	-22696
5240	1594
4495	3838
-2822	5078
5427	-2188
-4458	10393
5221	670
4875	-4502
4455	-4831
4384	1886
1490	-1233
2848	5505
6902	-21846
3668	6630
-19871	18911
-184	8222
5489	124
5380	-21627
4440	738
-116	-5889
5540	-3684
4396	733
1113	5209
3932	4021
4267	2038
5311	-2623
5489	-1908
4971	-5447
5474	-13644
-987	4094
-15224	-18541
-963	10339
5468	-6168
5454	-3622
4325	3614
4806	4798
5453	-259
5064	1616
2841	3701
-79	4519
-1935	141
5201	1950
5773	1291
-5591	10719
5462	2933
-5476	9502
-54666	12773
941	7026
-9264	14234
4059	3345
-10807	13694
5881	1713
2984	2532
5493	4702
-1595	8524
2874	1407
5526	1187
4706	5720
-9300	14292
-4049	8393
4673	2659
-2337	7422
3767	317
2766	2123
653	888
2428	1580
5418	-3053
155	8448
5412	-16788
2136	6745
1611	7178
5599	-7166
993	-15158
5164	2116
4422	-19073
710	2324
4422	3365
-3447	-20142
