-604	-22212
-14654	2318
-14208	-18169
-2521	5710
-7513	-20569
12387	4471
4535	3005
-8344	2909
13867	-3007
4912	-23131
22933	11515
7323	1620
-8213	10834
-12170	-43062
-5087	12294
-10672	-14716
-6193	1501
-13161	2716
-19081	-10519
8403	12290
16822	-1126
-10025	-12267
1489	5082
-4982	6638
-2338	11824
-440	4895
-6253	-3279
-19968	11762
12167	4315
-4899	12241
4283	2093
-19558	-11187
5077	1991
19273	12023
-8551	11142
8113	1558
4214	-11778
5844	3642
4233	6937
12613	9942
-4026	8321
41360	-13168
7944	12228
8375	2268
-650	3424
-15259	-9608
-16988	-2899
3521	4616
-11544	5849
-9893	-21747
-2530	8902
-1044	2942
-11496	-16273
209	-1992
-22152	12205
8464	1281
-653	-11449
-4621	11691
-9353	1256
-2600	-561
1849	1806
-8196	11918
12552	7105
-6467	-10087
-15595	8082
9192	7084
-13444	-10536
9843	-1433
-10340	1234
-11378	-5062
-2109	1839
-27	11952
-2867	5971
-5406	-12573
-2084	5610
3214	1918
-5077	9481
11624	2790
-2978	12279
-5714	7153
713	-5318
-3432	3860
3314	4642
2802	11391
-5099	-5819
-13882	-10101
-11263	1535
-1354	-3320
-3738	2466
-9884	-22514
2958	6522
-12151	-8692
12613	-7833
7392	-10844
-2576	5182
-17401	-16869
7378	-621
-5641	7076
144	12076
-656	-19622
-11648	-11921
-6341	-22210
10738	9811
11799	11366
2798	-916
-19464	-13010
11156	11392
-4406	-629
-15193	-12683
-13099	-21840
10586	6965
-15847	12215
2511	1242
14803	6857
5436	-211
-2290	2034
-18178	12150
2608	-15258
5360	6654
14483	6600
6724	-17432
3389	5004
6496	11932
6027	9226
16561	3238
4973	-6098
5141	-5732
-7461	1230
19124	-3526
-2241	-18379
-6504	-18726
-18352	11950
-2245	1571
3982	10335
14862	5908
6950	10047
-28637	-4397
-287	12294
885	12289
167	1776
726	-22780
-16290	-2531
4987	-22343
1136	2944
-5523	-13227
-12554	3903
-13631	8826
10624	-7811
-10734	1590
976	1343
-16068	5934
-5182	1537
-1093	2214
-9568	2444
4904	7617
-207	4304
-21594	-3483
-1775	-15786
8795	7106
-1119	1230
14467	6226
-3957	-5346
2663	1623
-3740	4491
8872	12301
14718	-13557
-7373	7099
-16898	5313
2159	-13440
1498	-7617
3757	-22748
3091	4417
-1819	9339
-7350	11543
-6970	-22615
-16791	12149
-1871	1718
-1253	-5956
-877	2399
6908	-16202
13854	6978
3980	5417
10412	5163
-12181	2347
-2471	2687
9520	1235
-6073	-23099
-11580	5529
-9428	7116
7533	-4688
-6455	3838
-2220	11984
17422	-15699
-3663	-7991
-12535	9608
5147	12114
1075	5638
-5615	1555
-18239	-3210
-865	12253
-6330	-14248
19883	7311
738	10218
6751	5096
4907	1878
4722	11944
7181	-8288
8778	7051
6970	3905
-6356	-6359
6084	8364
-13054	12298
1210	-6132
-2727	6633
23763	-22929
769	7900
4815	-22972
6838	2451
-1586	-21940
2159	-22989
515	5887
-8970	-21456
12297	5605
-4798	-13782
15630	12249
7953	-11873
5359	8872
-4113	5313
-35420	-11515
-1856	-22914
-1285	1774
2125	12289
-12745	-18936
-3627	8572
1179	1392
9158	9961
-1165	2946
12237	-806
19785	-17374
-1257	-10985
480	1238
-4638	3362
-6793	4924
2766	1702
-17619	-7749
1574	6217
-7857	-7388
-3894	2412
-5311	12017
-1187	11453
10408	5759
34733	7129
6888	5468
10147	3520
-16912	3061
6980	10006
4388	3632
14731	11067
-6836	11427
1791	5010
8896	7076
-8789	-23081
-12836	8207
237	5127
-5174	-6221
2800	7562
3791	8683
413	8401
4619	11115
5620	12231
4397	11651
2963	9028
-4904	3605
10600	4735
9153	1710
-9092	4139
10626	-6923
-12067	11877
-3597	-12727
1444	11003
-26244	-5655
2047	3551
12050	-22965
-10098	12119
-3772	6209
-20943	1776
11238	-2380
6707	4839
19408	6735
-7438	-9666
-10868	-23156
-9893	2840
1129	11669
16277	533
5701	9012
-18788	6528
4582	5802
-6825	2088
2853	3567
11079	5883
-5633	-18033
13290	2774
4337	11230
7609	10922
-6736	-17066
-19345	-12338
-1800	5621
-641	7109
-7123	2288
-6224	-17736
3909	1380
11200	11559
-1268	-18435
27578	-14772
-19522	-18870
-7949	-20268
-918	9272
-2846	11057
-25254	-5979
-2153	-3230
21043	-13573
-12616	8249
2912	6487
2100	6892
6458	3636
9348	1230
-3462	1590
-13563	-893
-10041	-23154
-20163	11991
-23013	1762
-12440	-16139
-380	2818
14351	3991
32140	-10502
-10109	5122
-6730	-3008
1381	5931
4032	1465
-15379	12234
-13821	10543
-15859	-17639
-2890	2237
2473	3812
17129	1219
-7638	-14877
9549	1139
-18835	3131
728	4818
-7820	7812
2048	-13594
-1463	-5335
-15981	11753
-1538	9223
7357	3143
3111	6408
-18982	-671
-1751	1945
19428	3951
-7793	-10850
-1262	1349
-1901	2340
-4276	11343
6312	8010
6696	3297
9899	7111
4117	3204
694	10605
3390	3030
-11970	-20417
-6687	-1899
-16994	10394
2854	-22938
9755	3500
-5108	-11441
-14575	11857
11359	-11779
17623	-15014
7459	1844
4130	2315
-1969	12238
11956	4528
-2751	11414
-22189	-9320
382	1575
3103	3306
-18456	-10697
20661	1212
-8366	-10799
-12195	-22845
15584	11762
-4046	-8850
12126	2343
-1188	2984
3616	2119
8388	4925
-6694	1704
-12651	-19988
12407	663
-16048	-7203
-7468	2169
15351	-22866
-11973	1812
-1783	5336
-19032	-17287
-13626	1042
4846	9205
-13625	9354
-8306	1812
12476	2619
352	-5520
-1939	7428
1933	1328
9434	12292
-11154	4071
2854	-22311
-5018	9667
13318	-8277
12928	-1079
2794	-17247
-9761	-15178
-12059	10121
-2626	1535
-1932	7055
4054	8402
-103	-3069
-5618	-16948
-2409	2128
4848	6466
9977	3735
-5783	-22521
8462	3363
3832	4192
13465	12149
9905	5083
-13526	12289
-14901	-10259
-3475	10552
1986	4341
-2084	9184
5375	-3475
-2573	8176
4090	6566
-17610	-10343
-4817	-7373
-5299	12036
11671	3756
2991	2304
3745	8462
10197	1392
358	2162
10088	9599
-3982	-4565
6470	-8456
444	11859
2468	12186
-162	-18754
4259	10771
3009	10473
-8472	6575
12812	4751
-5940	-10599
-6115	5377
11734	4130
3684	2437
-5194	1749
3747	1325
11951	1511
4880	5775
-575	8254
7604	-5019
33208	2326
4157	3524
8598	-17128
2989	-23157
5394	11641
-6239	1270
-1198	8352
2618	-5162
13751	12119
-4114	1582
914	-6219
-17004	-7267
3683	4127
4007	1271
14215	1953
-808	-23052
5955	6727
17320	-15448
-1227	1853
10859	-12618
-6596	-8699
2125	-9998
-5470	-19333
-31	-11400
7782	4499
25962	-11677
-3644	-19150
16835	-4835
1017	-17682
-8096	-14589
5311	3547
-3063	-20225
-5018	3359
-142	-8120
-2338	-2418
8967	1885
4143	3298
-15195	-20206
13120	8754
-17037	-22800
120	1269
572	1510
-789	1431
-2430	265
681	3820
-2361	-23086
-6236	-18866
5112	2116
8411	4477
-11442	10670
-4340	-23153
2461	1215
935	2793
-4699	2691
-25854	-22127
11349	12011
10587	12206
9425	6497
-27502	-17340
-5144	-22720
18169	-22989
-18586	-8067
-22563	300
8866	-23014
-1113	12200
4738	3981
11830	1396
-11368	-6163
-31	1280
3647	6656
-10872	11783
4169	-6872
-14231	4688
-16120	-23136
9044	2581
16379	6563
17732	-17352
-7398	1647
13772	2441
-3692	-5524
2386	-1536
-2069	-23080
926	10367
15304	12124
-15789	-6360
-386	8169
5467	8663
-1685	9085
-1900	6929
7686	11847
10691	-4401
7680	10117
5404	-22097
-3414	1548
2549	1587
2744	6656
3705	9759
-5933	-9976
4323	6595
14953	11401
2181	-14914
-1475	6871
-1457	12141
604	-1272
4213	6911
18379	8409
3973	1459
3208	-860
-9458	-17706
-10289	-18931
3426	12176
21510	1464
11851	12262
-17443	-16274
3752	-7902
-4605	2873
20077	4592
-8180	-4745
2662	10955
5616	7301
-3109	3291
-17288	-23155
8184	8749
-12798	-2788
-7446	7112
15542	6962
15247	-430
9407	4016
-1895	11996
-1772	5914
4570	-1985
-3219	-6259
10017	6930
-2046	-825
-6095	-14447
5215	5378
-4709	2622
5351	8275
6788	2460
1189	-16423
-13885	-18830
17629	-10449
-13559	12155
228	2991
-17824	-4443
7258	238
4516	9901
329	10909
-21628	1890
1465	364
-6301	532
-20361	-22642
3069	-4891
-10780	-23160
-16376	-17522
6793	3644
-20441	-1209
4146	1371
17394	1482
-6482	8251
-2323	1481
3684	-3501
-3975	-5318
10765	2484
3200	11381
4671	4599
-14610	-1851
-56	12278
-17747	4140
-21851	-8673
-1847	2448
1951	3893
3632	9913
-9700	-14469
-20087	6790
-5288	-17937
-2037	2758
1759	11813
5251	4822
-16604	1551
-15393	4845
1831	-23119
22098	1447
-2651	11687
2233	12237
-134	-17186
7840	7301
-4267	10563
12638	1889
-3906	11845
8047	9717
1701	-16041
-2105	6046
-14296	-5196
2149	2423
3526	7083
-6946	-8395
-213	1896
8027	7075
936	3052
15108	3702
4032	6255
-3475	-16309
14068	2025
2260	-12479
4478	1964
-7212	11558
4385	3956
221	-22632
-1757	1897
501	9228
-4724	-5482
-6682	9754
4803	6381
-6421	-9915
-7769	11431
13604	9556
8261	3877
18429	-5130
4894	1236
805	2806
-2393	-18070
11439	1252
-10218	6721
14039	-13117
12396	-6511
16685	1099
2170	-18508
-18186	2142
21249	-11347
15689	-12018
8323	1528
7022	3266
108	2821
-2465	-23064
2835	5708
-4000	11844
-1178	2775
6930	2898
-4912	11499
3280	2190
5342	5631
-1311	-4520
3841	3629
-9557	-5631
2624	-17109
-10392	-8747
1405	7029
-2431	2589
724	11628
-1641	-22043
-2500	12301
13686	-8408
3802	8434
-5212	9600
-10822	-22994
746	11941
1423	12078
-3541	1248
9503	4201
1740	8366
402	2358
3358	1882
-10392	4625
6684	-10113
-10257	3689
8001	11584
-17183	-22172
7339	12196
8595	6041
2368	-22935
-3361	3451
-21223	2932
2371	7335
8852	123
4353	6953
15793	9490
17232	8334
8860	11392
169	7644
11126	-5718
-1319	3137
-8461	6993
-6102	8334
-1872	1546
-8722	598
4324	7473
-5829	7127
3830	1671
21	9797
-7177	6593
-8613	11964
-8915	161
-23316	-1849
11839	12276
-5208	3465
-2001	-12030
24663	-122
11569	12181
6335	2653
-143	2808
-13364	2504
-2978	-2135
-6047	-7145
4848	10700
3436	2706
2238	8309
9819	-8162
632	6774
14510	-1498
-11814	1873
3668	-11412
11212	2458
-21113	-7921
2452	3725
-3055	6337
3036	1345
-1842	8303
-14945	11267
-14030	-5392
-1864	1472
1791	-7929
12427	-6626
-2181	8463
10138	3363
753	5353
-2648	-4390
-11862	6613
-2971	-10429
-8131	10714
8185	5649
7252	2921
-3466	4661
-1423	7642
-16933	-23105
335	5976
14027	1213
-28707	-8533
-2984	-19508
318	2864
2439	2020
5157	8216
-13427	12186
360	434
-1802	12096
-9636	10000
-1071	9350
1795	12131
-5	1271
2124	-22366
13124	8210
-6015	1459
8422	10872
5766	6532
-14851	-253
4463	1622
4639	8039
-235	4482
4545	-9381
3284	3084
2407	-10932
8342	7000
1727	5096
-11765	2867
-453	5267
-1585	3098
-13774	-5582
-4427	1498
-2744	1257
6661	8328
-4308	5975
6234	-8469
1623	2898
-6090	-3914
10497	2171
486	2086
-369	-11562
-1197	1213
-717	1831
-6185	-687
-304	1249
24038	-11341
-916	8877
-18684	-2961
-9372	5698
-10715	-1062
5283	6942
5117	9370
9860	-17766
3516	10549
1805	11879
2566	6407
19328	-17092
-11208	-14801
-4726	6608
15835	1613
7547	-14493
14478	3031
-1586	-65
1033	9725
-2065	1141
-2555	12160
12142	2037
1217	11799
-25733	-16144
17468	2671
-491	2590
14550	-17618
3786	3959
13675	1214
7160	10083
1584	8382
13372	9536
-1970	8058
-537	-15848
2301	11040
-2497	3980
861	1215
-12510	-4461
13390	8474
-15239	-10208
