-5375	14
-3442	12
-3191	16
5898	9
5485	14
13640	14
-3619	16
-2550	9
-10760	12
21837	14
-916	6
-4498	10
-5136	14
-7961	14
19825	14
13821	14
1136	14
-6268	14
-16653	4
-14805	8
9	14
-6138	6
6414	12
6113	6
10793	6
1458	12
-18246	12
8190	16
10562	16
2441	14
15055	12
2089	16
-1762	14
-14615	8
4712	16
6625	16
-1418	6
3603	14
1273	16
-8435	5
2574	6
-8750	14
8638	14
-11858	9
-12499	10
-16333	17
236	3
1681	6
-18703	15
-3734	14
-10305	8
-4735	15
-8106	12
10011	16
-3882	12
3968	15
-6590	6
-8298	5
2951	16
-16502	9
-1164	5
9709	3
3045	16
-10029	17
-7145	6
2901	1
4967	15
1616	16
1126	16
-1458	16
8843	14
4841	17
-8015	9
978	16
-1083	12
5346	14
6982	16
12070	14
-4395	14
-1039	17
-4659	16
-906	8
-10559	12
6831	14
1370	11
1900	16
-4158	16
-1969	14
-3164	3
9649	16
-4081	14
-10341	12
-18196	9
-5181	6
-13315	8
18636	16
-1016	16
8359	6
-6165	14
-670	17
6239	15
8496	5
-14747	8
13624	16
-2718	6
2650	14
13398	16
2761	14
-8611	6
17302	14
-2537	16
-13445	4
4229	14
-12422	12
-5739	6
-12924	8
-3399	6
-5877	6
345	12
-6056	12
-386	14
20243	3
-14998	8
-4837	14
-5281	6
14847	16
597	16
-12230	8
4850	14
7174	3
-17287	12
-3881	17
2515	14
6462	16
539	14
-450	14
1832	16
-7313	6
-8812	12
14330	16
-1755	14
-14194	17
6596	16
-7498	6
-19597	9
-3107	14
12988	14
-7003	6
-1926	6
-10813	13
14056	12
-936	12
-8407	9
6888	8
12106	14
-1520	8
-5574	12
-4454	14
-9860	12
-15200	8
-14418	17
6236	14
-7370	16
-1230	14
-3091	12
15263	16
-2961	14
-3102	16
-12715	17
11137	6
7624	16
-4494	16
-19905	12
22719	3
3937	16
5762	14
-1346	6
4675	14
281	12
-380	6
2428	14
-27225	10
-838	17
4084	15
8194	14
-7269	8
12457	17
-11879	8
3621	14
-9492	12
-604	17
8430	14
-16654	8
-2904	14
8291	8
969	16
-9487	16
2954	6
1818	14
-11815	12
6207	12
11881	6
-1582	16
-1543	14
7908	12
1801	16
-16031	11
-14846	9
11213	16
12601	9
-881	16
-31264	17
15255	14
-3291	15
-3606	12
-10118	16
5487	16
-8559	6
-7818	6
721	14
10591	11
4000	14
-409	14
12004	6
21771	16
-4049	16
7074	6
16299	6
-8151	6
-8108	6
-7190	12
1366	16
5573	5
-7650	4
13919	2
4420	9
-12013	8
-2324	8
-1879	12
6256	14
11651	14
1565	14
15861	15
8060	8
5093	17
-9127	15
-13755	15
-14513	8
-10833	14
8986	6
-858	8
74	6
-14884	12
11617	12
-14101	17
19045	14
8761	14
-10470	5
9051	16
-12527	17
-6634	6
8567	14
-16136	11
947	5
12841	6
-5225	6
10651	12
-2042	14
3493	6
-9773	12
18590	17
11399	6
4219	4
927	17
-12927	17
9178	14
6947	16
3428	9
-11860	8
6255	8
-3273	14
-13102	4
-4812	6
-1469	8
-3034	14
13816	16
-2296	4
-6726	12
-4431	11
1768	6
4414	16
8133	12
-5216	6
12006	6
4571	14
-5629	5
-9693	12
-3392	14
14549	16
-11754	9
-3446	17
6885	13
521	14
17936	14
8918	17
-4713	10
-4141	6
-16107	15
15024	16
7	6
-5233	14
-15934	12
-5953	6
-30972	5
-10990	15
6872	14
-7524	6
-1325	14
-4234	16
9772	3
10948	12
4384	16
-8642	17
6048	12
-1723	16
16757	8
12784	1
12150	16
-12257	1
13814	16
-13254	12
11659	14
-10976	11
9540	6
4455	17
-5640	14
12048	16
10507	16
1132	16
-9437	6
-9338	17
-152	14
71	3
5969	3
-7062	12
11219	12
-3435	16
-4789	14
8901	16
-19179	15
2603	8
8239	16
6167	16
-7881	4
439	15
-1498	6
-14823	11
687	12
19573	16
-6752	5
-126	6
9579	14
1295	16
-6005	6
-11136	17
-1569	6
-8661	10
-7791	17
-1179	6
-11614	12
-2203	8
-363	16
-5240	14
17016	6
-1223	14
10240	6
-5838	12
-15261	17
12615	8
11298	9
-12338	12
-1656	16
-10041	11
2365	8
-3393	14
7796	14
-7757	8
-10714	8
-18280	8
9478	14
-2135	10
16080	15
-8947	16
11565	14
-5416	8
7065	14
-7042	10
-8934	9
10310	16
-14679	6
8074	6
21634	16
2710	16
13502	14
-4805	14
3928	6
9011	14
19415	16
-1064	15
16202	3
-4287	14
333	14
-23650	12
-681	12
2624	12
-19717	9
12688	6
-2750	8
21291	14
25031	4
13785	5
4700	14
-1	9
-10873	12
-14135	8
5859	14
18778	14
-12654	8
-5674	6
6720	12
8141	13
-7601	5
-4260	10
-22731	8
-12887	8
-20191	8
-11409	9
3117	14
-28675	12
5642	16
-3265	14
10713	16
4470	8
-9643	4
-18164	8
11371	12
-14186	12
5671	14
1248	16
-20051	15
-17077	12
5896	16
8552	15
-4731	12
15754	14
-6645	15
9903	16
-382	14
-20054	8
6116	16
-1341	16
13414	16
-131	14
-1184	6
14320	6
-8095	12
11395	15
9926	14
-2770	16
1504	14
15496	16
7317	12
7353	16
1921	16
14822	16
7813	14
3257	16
-15859	10
-17136	9
-8900	6
-366	5
9613	16
7718	6
5144	16
-21292	13
-10636	15
-5920	12
14849	15
898	12
-7645	9
-1989	5
-6918	14
-2496	14
16414	16
10596	14
12213	12
4660	16
2351	16
6390	16
2769	12
-15164	4
-14026	8
5181	12
-5631	8
11423	16
-1726	8
5521	14
9168	16
16213	14
-13330	12
-8849	6
3980	4
-3990	17
-10660	12
6490	5
-6100	11
5276	14
-507	12
-7025	6
-671	14
-508	14
1150	6
1109	8
4016	17
16092	6
3073	14
8276	16
-8488	12
-12790	12
2884	15
13530	10
-2459	6
3000	12
646	17
-9150	9
2476	6
8072	14
8471	6
-2932	12
8510	16
-455	14
9925	16
-8454	8
-13182	12
-16829	11
-14071	15
13826	17
19310	14
7758	12
12502	3
-2196	6
14657	14
-2837	16
18407	16
14606	5
-5230	8
-4366	12
-8594	17
12159	15
-5655	6
-4240	6
12760	6
-9307	6
13335	16
22500	14
-641	15
-5556	12
-9678	4
-186	8
-7952	12
-2989	5
5307	16
-572	9
6265	16
-485	12
-8253	15
10467	8
-4212	17
-29382	9
-3616	16
4593	16
-10875	5
4954	16
-4555	14
-4043	16
3943	16
4938	16
241	14
1398	6
464	14
-19736	17
6128	14
-10422	15
11462	6
3981	16
9214	16
1696	5
2631	14
-3139	6
136	6
9750	14
528	16
16209	14
6493	6
-21061	8
8273	16
10041	14
-7407	12
903	15
-2856	14
-15058	6
-18	6
2124	16
6788	14
11362	14
735	6
5150	17
-1883	6
4845	6
3557	14
22399	14
-3301	16
28110	1
19722	16
8518	4
-7355	6
-2656	16
1178	14
7564	14
7365	16
-16606	12
-3394	14
4638	14
-1421	16
-5176	14
7014	16
3516	14
2981	12
12501	3
-9309	6
10533	8
21015	14
-1529	14
13758	17
-20346	12
3373	12
5320	12
-7386	8
-4835	6
10389	14
-20219	1
-3659	6
8718	14
17715	16
-2087	6
5888	16
-1254	16
-2739	16
22806	6
-16309	9
27	17
7361	14
-2225	14
-7160	6
3746	12
5018	14
12108	14
1882	14
7194	15
-4617	8
11697	16
-1525	17
-5681	12
-6143	12
-298	6
-20472	9
4051	15
-2323	14
13808	14
4173	14
-5094	6
-12752	8
-12902	9
-15760	11
18274	16
4924	9
-5689	5
-17740	17
-5010	12
14948	6
-20892	15
-4263	6
16887	6
-18012	15
-4706	14
-9616	12
4460	14
-4306	8
8665	6
6746	14
-4421	14
-5262	8
15129	8
3951	9
-8836	6
16615	6
2314	16
-16408	17
5430	16
-4547	16
5597	14
23905	5
15006	6
-2476	14
-950	10
17862	3
18570	14
4564	14
-7956	6
13134	16
6458	14
9939	14
-13251	8
279	12
-2003	16
10791	12
-2239	16
-8295	6
11769	14
4452	15
7846	4
-18988	17
6410	14
-2768	14
528	12
-9373	15
-9844	4
9872	16
4704	14
-10779	4
-1267	5
1683	17
-8090	12
-4365	8
-3689	12
11446	16
-10082	6
-7657	8
-5708	6
1686	9
6588	14
1769	14
8289	16
14264	6
-8056	17
-14948	14
9686	5
4066	16
8906	10
-8500	14
15186	16
-7187	5
190	14
-693	14
-5323	6
13776	14
4302	9
-4450	17
-2236	14
6716	12
9870	17
-3133	14
-1739	14
13976	16
6240	14
2809	16
-14084	9
-18658	9
26289	16
22380	16
9840	6
-11565	6
-1621	14
-4695	10
11835	14
17199	16
-9309	14
6169	14
669	6
783	8
2254	16
-5214	12
-7506	5
-2636	14
-7097	6
9253	3
-4099	6
6684	14
12837	14
8905	14
14566	14
1257	3
-6726	6
-13806	12
11492	1
-14392	12
-10935	14
9193	6
-2088	14
9640	12
-3457	3
-5894	14
-4088	9
3174	6
-2267	14
-4272	14
4084	6
-928	14
-3607	12
16057	14
-7824	12
-194	16
-33747	8
-6484	12
1123	14
-3865	16
3584	6
26888	12
19361	6
-12729	8
2711	8
5079	16
-2410	14
-3124	14
4330	14
-2906	16
-25442	4
12863	16
-9701	15
7883	16
-19653	8
7985	6
9611	16
3812	3
-12796	15
-5900	12
-8886	15
2593	8
-7503	14
3786	14
-2372	17
4012	14
1990	6
-7091	17
10851	14
3357	12
7388	16
6957	16
5854	6
-11204	12
-13323	17
-984	16
8036	8
-1229	8
-2402	14
-111	14
23151	5
-12314	4
13423	6
6429	12
-12023	1
8800	14
-7684	4
-2426	14
-2951	6
4377	4
-866	14
6455	14
-8180	17
48	17
3879	14
6385	14
1342	13
1735	14
2412	6
-16282	17
8819	16
-1195	14
14006	6
-13251	9
3476	16
-6039	16
14331	14
-10631	12
724	14
10000	3
-19753	8
-6713	17
-13252	5
-18152	15
9572	3
2545	6
-3398	6
1372	14
-18082	12
-13052	17
-4797	12
-13496	17
-13271	12
-9858	6
1829	12
16320	3
11968	16
21095	16
-9484	6
1449	6
-7294	12
-7499	12
-390	16
5730	14
-5414	5
-9530	6
-19107	15
8431	14
13196	17
-17235	9
8272	12
1420	12
-2852	12
-11744	6
6063	14
5409	6
-1170	12
2042	6
-5814	6
11745	14
-4732	6
5727	16
13100	3
13169	3
-10189	9
-6357	14
-18880	15
-2912	12
2546	12
7638	16
2462	12
-2504	14
-9947	8
12764	16
2209	14
2036	5
11165	7
-3066	6
-12873	5
19027	14
-19474	5
4891	14
-5956	16
-17293	8
2075	9
-13045	17
-5750	5
-13318	6
11301	8
-25672	1
3698	9
1250	16
14032	16
-4949	17
-9860	1
-9748	12
-1385	8
-2884	14
7869	6
-9489	6
5470	17
6338	16
-12270	8
5787	16
-9702	6
-3995	12
-8818	12
-10176	8
8049	9
2264	6
4939	16
4137	6
14449	5
22670	14
-494	14
-4871	12
2795	6
748	16
4415	3
447	12
-3321	6
4393	16
16336	12
9280	16
-568	6
-12897	17
4382	14
-11009	8
-4334	14
-2298	6
-2868	6
7743	14
12402	6
6229	9
-35251	9
22493	16
-3601	8
7311	9
-19874	17
3009	6
-6991	12
8621	12
-4459	14
-4235	12
-2321	8
5449	14
-9176	12
-4309	6
-4676	16
-27260	12
-8347	11
-2200	12
-11810	5
1431	14
9001	13
-7236	17
2269	14
-32758	5
-31543	15
8228	6
1182	14
-26478	12
4358	12
11489	16
935	6
-6992	5
7421	14
-15070	8
-3232	16
-8907	6
-5447	6
-15538	15
7179	16
-3252	17
8125	2
3802	6
-2517	6
7900	16
7823	16
1574	12
2682	6
11111	14
8807	16
-1980	6
-3378	14
-11165	6
-15814	6
-9222	5
202	6
10013	8
-2461	6
-9271	8
-13315	10
-7120	14
-624	6
2869	12
9369	12
-6939	6
7191	6
-4166	14
-10308	14
1492	6
8976	16
-2255	3
8768	14
-96	6
2382	8
-12272	12
10698	14
11100	14
9617	16
14684	3
3923	16
-6423	6
12343	14
-13492	12
7136	6
4864	14
-12307	4
-1127	16
13508	12
-7800	17
-8424	6
11425	12
6253	6
13643	8
11090	14
10800	6
6424	5
4864	14
6524	16
4219	16
-1899	6
1746	14
6772	9
-9604	10
6705	8
3069	17
5626	16
3145	6
-25596	15
16670	14
6793	3
3535	12
7318	5
11152	16
-19773	12
-1941	12
-2284	6
-13302	12
-4829	16
6444	16
3131	6
570	6
-8729	9
11670	16
-24500	12
-13479	12
6373	4
4201	14
878	6
9464	16
705	14
9065	3
781	12
-7366	6
9288	14
-5338	12
-11976	4
1262	14
9128	15
5095	14
-15969	8
2635	14
11218	16
6205	14
9166	17
531	16
12067	12
1090	16
11378	14
14280	3
432	14
-4982	14
-9990	8
17078	15
1842	14
-6830	6
-10479	10
18888	9
4160	15
-5050	14
-13620	8
-10405	6
-7586	15
10286	14
5415	14
2780	3
2757	12
-1101	16
-8978	6
-6378	12
1443	16
