5	5024
5	-5732
5	369
5	6346
4	19079
5	-4488
5	-5608
5	-3773
5	-6806
5	-9569
1	12263
5	-5057
5	-7799
4	22353
5	-7827
5	-3542
5	-6854
5	3252
5	-3428
5	-7266
5	2939
5	-5770
5	-10322
5	-4083
5	1440
1	14185
5	2420
5	-2809
5	-3174
4	27124
4	23052
5	-10431
5	-862
5	-6313
5	-2235
9	7632
5	-4900
1	17787
5	-3545
5	-3026
5	-751
5	339
5	-4770
1	17324
5	-12569
5	-2248
5	-2541
5	2432
5	4058
5	-4455
5	-4715
5	-3698
5	-2794
5	-4434
5	-6453
5	-4373
4	20927
5	-11265
5	-15545
5	-3658
5	-5827
5	110
5	2041
5	-14115
5	4122
5	-4455
5	-6051
5	-2076
5	2750
5	-1435
5	3692
5	-5482
5	-3184
6	22383
4	20402
5	-6153
5	-5681
5	-1436
5	-7123
5	-4747
5	-2572
5	-9490
4	28490
5	-3570
5	-3773
4	18142
5	1290
5	-5330
5	-1381
5	-8751
5	-6600
5	-7639
5	-7788
5	-13958
5	-9600
5	-6119
4	23840
6	26352
5	-4240
5	-4635
5	-2832
5	-2486
5	753
5	2152
9	17368
5	-6654
5	-3260
5	-6739
5	1329
5	-9903
5	-212
4	22918
5	-4591
5	-419
5	-11680
5	-8762
5	5531
5	-1273
5	-2761
5	3904
5	-7383
5	-6488
4	28689
5	1887
5	-2657
5	-3301
5	-7295
5	-3670
5	-1110
4	23168
5	-11858
5	234
4	19354
5	-619
5	-5442
5	-8170
5	-5820
5	1586
4	19987
5	-1807
5	-2731
5	3921
5	-722
5	-6266
5	-7121
5	-6002
5	-2851
5	-5426
4	24075
5	-4653
5	-8478
5	2375
4	22857
5	-702
5	-2331
5	-6889
4	24060
5	1779
4	27531
5	-3249
5	-9275
5	-4307
5	71
5	-564
5	-1095
5	-5658
5	-2401
4	25312
4	27644
5	-1717
4	19277
5	5124
5	-5206
4	23493
5	-5876
1	14121
5	-2846
5	-6528
5	1824
4	23105
4	14777
5	5145
5	-766
5	-12169
5	1332
5	-4920
5	-7525
5	-6208
5	86
5	-3362
5	-3298
5	-1382
5	-8254
5	-2770
