3	-70
2	-4692
3	-2032
2	-2696
2	20549
3	9898
3	19738
2	-5595
4	-19431
2	-6092
2	-4818
2	-7942
2	-3886
4	-17314
2	-2638
2	5340
2	-1946
2	2111
3	29742
2	11859
3	3030
3	-3184
3	-1160
2	-4665
4	-17637
2	-2191
3	523
2	7323
2	-5049
2	-3039
2	-3356
2	-3332
2	-3979
4	-17629
2	-8582
2	-5970
4	-19175
2	14762
2	-2599
2	-1354
2	-2123
2	667
2	-4403
2	7043
2	-2164
3	-1477
3	20135
2	-4215
4	-18230
2	-4710
4	-17312
4	-9521
2	-4269
2	-5881
3	29776
3	4193
2	-483
2	-4157
4	-18228
2	-6279
3	-3702
2	-2492
2	9140
2	-4603
1	3376
2	-1420
2	-5139
2	-3323
2	-4305
2	21567
3	1449
2	-7348
2	461
2	-2246
2	-5383
2	-4239
2	-8847
3	-2550
2	-7093
2	3338
2	-2481
3	-935
2	1329
2	3525
2	-4769
3	4205
2	-6771
2	22948
2	14907
3	-3248
3	887
2	16930
2	10677
2	-3487
2	6799
2	-3313
2	16624
2	-3286
3	1565
2	-6873
2	-4386
2	-3313
2	15290
3	1443
2	-6251
2	-2709
3	-2084
3	1845
2	-1740
2	11124
2	-5032
2	-3475
2	5773
2	13890
3	17857
2	-3535
2	-561
2	-5431
2	-3719
3	1246
2	-3113
2	-4773
3	2032
2	9367
2	-3939
2	2283
2	-4486
4	-17510
2	3909
2	-3986
2	-3615
2	-3393
3	-2858
2	-3445
2	-8446
4	-16102
3	-788
3	-1127
3	910
2	-5028
2	-3599
2	-3389
2	-3043
3	18396
2	24933
2	111
2	-1703
2	17304
2	4312
3	-2595
2	25886
4	-17428
2	-6047
2	6066
3	13884
3	-242
2	17806
2	-7807
2	-7243
2	1381
3	3134
2	-1023
4	-17229
2	-1801
2	-4233
2	11934
2	-3217
2	-2190
4	-17988
4	-18559
2	-3237
2	-3183
3	-2894
2	-6515
2	-4625
2	-8302
2	2458
2	-1174
2	-1604
2	-734
3	9351
3	-3389
2	6920
2	-4591
2	3011
2	-5772
2	-4970
3	2792
2	-3599
2	-3637
2	-3386
2	-5150
4	-19441
2	14602
2	-5111
2	-2979
2	-3091
2	-7556
3	-1481
4	-16158
3	2317
2	-4499
2	2574
2	-2714
2	-1994
2	-2691
2	-9162
2	10043
2	-1509
2	24324
2	-3210
2	-3102
4	-17745
2	4760
2	-7510
2	-7069
3	-482
2	-2789
2	-3985
2	-1464
2	-5741
2	-3328
2	-2707
4	-17256
3	614
3	13767
4	-17884
2	-3753
2	8225
4	-13812
2	-2947
2	15149
2	-10344
2	710
4	-10886
4	-19206
2	-1994
2	22917
2	11463
2	2569
2	19084
3	-973
3	19788
2	682
2	744
3	-591
2	-8060
2	11005
2	21351
2	-5020
2	-1328
2	-3377
2	-5918
2	18502
3	2616
1	-2813
2	1567
2	-5516
4	-18802
2	532
2	-7153
2	-3794
3	35284
2	-3372
3	-4104
3	33159
2	-558
2	-8952
2	1931
2	-6646
2	1996
2	8184
2	-197
2	10571
2	-6695
3	3313
2	14208
2	-6707
2	11364
3	1483
3	305
2	10817
2	-979
3	-4298
2	20136
2	-3627
2	-2485
3	19741
2	-5459
4	-17539
2	-5803
2	-5885
3	-2435
1	10829
2	-5452
2	-2051
2	-3857
2	-5480
2	-3255
2	-6588
2	-2677
2	13909
3	1562
2	-4175
2	-4864
2	-1543
3	-3960
2	-2603
2	-4564
4	-12041
2	10098
4	-13555
2	5676
3	-2865
2	-3994
2	13373
2	-5266
3	-176
2	-2361
2	6138
2	-3059
2	3951
2	-4396
2	19348
2	-1440
2	-8825
2	892
2	20277
2	-108
2	-2954
2	-3427
4	-18411
2	-4992
2	-6113
2	19843
2	-6443
2	7616
2	-3915
2	10283
2	-1226
4	-16129
2	-2888
2	15305
2	-4278
2	-1763
2	-7661
2	1941
2	14153
2	-2912
2	-2405
2	11804
2	-4428
2	-2774
2	-6411
2	1165
2	10084
2	-8216
2	22303
4	-13724
3	9963
3	-2266
2	-5372
3	4551
2	-3480
2	-2439
2	-5122
2	-4569
2	-3161
2	13916
3	5136
2	-7716
3	7094
4	-18725
2	-1530
2	-1843
2	-4798
1	32640
2	7097
2	-4229
2	-1078
2	-3047
3	33228
2	21929
2	-3858
4	-16161
2	-3621
3	9835
2	-2923
2	-471
2	-164
3	815
2	-6036
3	-311
2	-1861
3	7297
3	1919
2	-678
3	4149
3	3231
4	-14067
2	-2981
2	24108
3	-3564
2	-7801
2	-2681
2	-5472
2	-6495
3	20023
3	16148
4	-18436
2	4030
2	1854
2	-2417
4	-17650
2	-5837
2	6424
2	1204
4	-18067
3	20917
2	-5451
2	-1408
2	-6283
2	-2236
2	-8800
3	4635
2	-6267
2	-4616
3	3466
2	-4539
2	-1753
2	-7329
2	14883
3	18671
4	-17699
2	7549
2	-4259
2	-3131
2	-2946
4	-15006
2	-5351
2	410
2	-1142
2	-4562
2	-5461
2	-255
2	-2032
4	-18652
2	-4239
2	-2106
2	144
2	3473
2	13970
2	-4557
2	24637
2	-5798
2	24581
2	-183
3	1312
2	1936
2	2974
3	-1211
4	-17343
4	-17262
2	12434
2	12043
3	29001
2	-5825
3	-3404
2	-6806
2	-6770
2	-5154
4	-14410
2	-1908
2	4538
2	-3913
2	9421
2	2221
2	-6221
2	-3012
3	-1619
2	-4417
2	-1823
4	-17885
2	6593
2	-1632
2	-7224
2	-2355
3	3014
2	-6311
2	-4299
1	8749
2	9518
2	-4390
2	-4523
3	-3950
2	-3814
3	-1916
2	-4590
4	-17635
2	-7719
2	-2948
2	1042
2	-3671
2	5725
2	-3685
2	19525
2	4232
4	-18462
2	-8200
2	-3433
3	1551
2	-1452
3	1310
2	-5138
2	13211
3	5101
2	13379
3	19318
2	6962
2	-4001
4	-14438
4	-14874
2	-8196
2	-2547
2	-2737
2	-14
2	2731
2	12339
2	24522
3	3126
2	-6487
2	-3936
3	34389
2	-2209
3	22790
2	-4008
4	-17706
2	-594
2	-5006
2	-948
2	-5912
2	2646
2	1018
2	-5930
4	-18129
2	-1371
2	-6193
1	-2469
2	-2743
2	-2764
2	6417
3	-373
2	-5309
2	6108
3	5930
3	35281
2	-1380
2	-3715
2	-3359
3	23436
2	-5194
2	-6517
3	-2423
3	14
3	-2246
2	4592
3	27450
2	-3796
2	-5846
2	-6649
2	-8147
2	-3518
4	-9042
2	-3429
2	-3003
3	7139
2	-5242
3	7633
2	13755
2	-3729
4	-17330
2	-4531
2	-6381
2	-3990
2	-2442
4	-18855
3	915
2	-5857
2	21582
2	-497
4	-12009
2	-2408
2	-5133
2	-527
3	12126
3	4315
2	-2138
2	-2571
2	2674
2	17003
2	-3928
2	-1039
3	11570
2	13715
2	8231
2	-1296
2	1473
2	-5620
1	21272
2	-4481
2	-2739
3	-3047
3	25784
2	-4070
2	8395
4	-16656
2	-7287
2	-2534
3	-1877
2	15900
2	-5219
2	1236
4	-17564
2	-7808
2	20222
2	-2791
3	435
2	-4897
2	-3298
2	-3933
2	7949
3	6043
4	-19601
4	-18495
2	10264
2	-6488
3	1174
2	-2150
2	-732
3	11010
2	2221
2	16715
3	23953
3	34170
2	23058
4	-18388
3	4480
2	-1864
3	13697
2	-6401
2	10642
2	-2593
2	-7432
2	-3184
3	-4268
2	-1238
3	30750
3	9617
2	-8752
2	-5672
2	6637
2	12709
2	-3891
2	-1381
3	-74
4	-18601
2	1620
3	-5455
2	-6346
3	5208
2	-3350
3	8874
4	-16886
2	-6454
2	4298
2	-5194
3	29044
4	-18959
4	-13845
3	5046
2	8076
2	-9177
2	11758
2	-1716
4	-18205
2	-6261
2	-7444
2	-5473
3	12827
2	-2770
2	-1528
2	-5431
2	-1943
4	-18622
2	-1916
2	-6640
2	-2184
3	3366
2	2119
2	-6238
2	-5810
2	-3364
2	-4243
2	-5146
2	-2998
2	-5653
2	-5787
3	-1902
3	2962
2	-6266
3	15297
2	-162
2	1966
4	-19030
2	9895
2	-3191
2	-7544
1	129
2	-6108
2	996
2	-6669
2	-2766
2	-6548
2	-6787
2	-5655
2	8046
2	-2683
2	-4489
2	-6008
2	-3087
3	1572
2	-3448
2	-995
2	-11303
2	19212
2	14203
2	-1315
4	-16760
2	816
2	4075
2	-4912
2	-4973
2	-2099
3	-1429
2	820
3	6377
2	-5677
2	-4825
2	-2970
2	-3437
2	2926
2	20807
2	-1777
4	-17962
2	-740
2	-6795
2	-7911
3	12460
2	15667
2	-4336
2	-1953
2	14659
2	5256
2	-4801
2	14982
2	3279
2	1863
4	-18035
2	-4064
2	24119
2	-5363
2	14332
3	8019
3	11044
2	3483
3	-4834
3	-2033
2	-4650
2	-4172
2	-3379
2	-2604
2	14150
2	6753
3	-1211
2	-1719
4	-18714
3	29126
2	-2801
4	-15346
2	9613
2	10343
2	-5767
3	-1090
2	17280
4	-14572
2	-173
2	-3347
2	-1705
2	-4448
2	-4106
2	-3925
2	8570
2	-4007
3	787
2	-55
2	8478
2	6876
2	-2286
3	3357
2	-2882
2	-3789
2	-4078
2	-5189
3	22522
2	-3263
2	-1691
2	18316
2	1342
2	6474
2	-9336
4	-15450
2	258
2	9888
2	-5284
2	2912
2	-8686
2	2365
4	-17599
2	-3812
2	-6355
2	-6307
2	-4253
3	11128
2	-6496
3	31246
2	9311
2	4376
2	-5285
3	22589
3	1554
2	-3540
3	1126
2	-4638
2	-6922
3	-1067
4	-16490
2	12041
2	-985
2	-5209
2	-6349
2	-1352
2	-937
2	-3965
2	-1003
2	8742
4	-18397
3	8877
2	-4096
2	-5759
3	2956
2	-3478
4	-18479
4	-17225
2	-1155
2	-4129
2	-3652
2	-4420
2	25303
2	14984
2	16932
2	-2898
2	20288
2	-3896
2	-3909
2	8872
2	-6991
2	-2338
3	-674
4	-18743
2	-3979
2	-4703
4	-18011
2	-2872
2	-2440
2	742
2	-8518
2	-2107
4	-16955
2	-559
2	-3511
3	2411
3	-6264
2	-6070
2	19890
2	12226
4	-17582
2	-4108
2	-5767
3	522
2	-4192
2	-7083
3	-3465
2	-5797
2	-5092
2	-7179
2	10894
3	14881
2	11055
2	-6543
2	-3251
2	980
2	20886
2	3916
3	934
2	-5420
1	15342
2	-3111
3	30119
2	-1076
2	-5271
2	-4617
2	9163
2	-11225
3	-2993
3	1922
2	25380
3	-3397
2	5931
2	-2885
2	10050
2	-3170
2	-4980
2	-5028
2	-6527
2	22390
3	-3477
2	9383
2	-6026
2	-10214
3	25618
3	290
3	-867
2	-6932
2	-639
2	-1325
2	-1880
2	-4489
2	-3818
