-3659	5
2409	8
2138	5
20218	5
-12754	5
4218	5
18767	5
5162	8
4830	5
2618	5
-20913	7
11904	8
-9280	8
4546	5
9771	5
4870	5
9372	5
5387	5
17357	5
-11161	8
-3509	8
2606	5
-577	8
3150	5
-1266	5
-9259	8
-5331	5
5817	5
7889	5
3540	5
-10283	8
17861	8
6399	5
7022	5
2299	5
16093	8
3151	5
1601	5
13196	5
374	8
5225	5
-5985	5
-14128	5
6268	5
-1741	5
8858	8
-18164	3
-15756	3
1604	8
-13924	8
5833	6
10699	8
3154	5
15190	8
5870	5
12288	5
4680	5
3075	5
-15665	8
-12897	8
5106	8
1157	5
8504	5
-4387	5
-10130	8
3853	5
-13126	5
6267	8
-1440	8
6096	5
-15484	8
-7805	5
2929	5
-11701	8
10217	5
4221	5
1234	5
12923	5
12061	5
9327	2
16213	8
-310	8
11429	8
-6914	5
-7423	5
4592	5
-7512	5
8763	5
-10752	5
-11580	5
-12698	8
4827	5
5361	8
-5307	5
-13506	8
9729	5
6590	5
-18953	2
-19268	2
-15376	8
6674	5
-8455	5
15873	5
-10797	5
-4742	5
-15176	8
-15466	8
7500	5
4907	5
3537	5
-9377	5
2532	8
14201	8
2075	5
10523	5
-13260	5
1240	5
8915	5
10307	5
9077	5
-11742	8
12904	5
-1745	5
18393	5
17829	5
12050	5
4968	5
11178	5
4257	5
4131	5
-11659	5
-9104	5
5770	5
7958	5
-7641	5
-14467	8
-883	5
10076	5
11219	8
-4615	5
-5282	5
4095	5
7061	5
616	5
-1637	5
9832	5
-18045	3
271	5
3977	5
10099	5
4931	5
6013	5
469	5
2603	5
-4398	5
9599	5
-10817	8
-2123	5
-12242	5
772	8
-2756	1
-6793	5
15446	5
4484	8
2846	5
-13691	8
-1719	5
3303	5
-8225	8
-7363	5
4950	5
-4946	5
-20584	7
-5521	5
-7057	5
-17455	3
11311	5
4443	8
-15374	8
14610	8
-16692	3
-7294	5
2320	5
1787	5
-3536	5
4937	5
4726	5
13422	8
-14939	8
4750	5
-2584	5
-7343	5
15070	5
-11314	8
-11398	8
11852	5
7337	5
-4171	5
-19559	1
-4310	5
-3764	5
-11265	5
-348	8
-6987	5
1613	5
7475	5
-7984	8
11337	5
-4999	8
4353	5
19405	5
-3692	5
-15260	8
-5383	5
8671	5
-14601	8
6306	5
-11778	8
3508	3
10816	5
16768	8
-18010	8
14186	8
-6961	5
7940	8
10426	8
8823	5
-2815	5
3381	5
-7448	8
-12082	8
15353	8
-7391	5
7050	8
16519	5
3617	5
-22229	8
-10158	5
9805	5
6655	5
1964	5
3259	5
-4624	5
421	5
4298	5
-8736	5
-6781	5
-7204	8
-3477	5
8984	5
-14946	8
456	5
15930	5
-8568	5
-1166	8
-11914	8
-10290	5
3600	5
9100	5
5712	5
1936	5
-1645	5
-1772	5
-11113	5
2650	5
2340	8
-15514	8
5891	5
-7319	5
13152	5
10730	5
17112	5
-13372	5
13424	8
908	5
-4580	5
498	5
2015	8
-19268	2
-5729	1
-15520	5
-12830	5
-9929	5
5803	8
-12161	5
15334	5
17943	8
-9887	5
-16834	3
-6354	8
5019	5
-6496	5
-14713	8
-21632	9
16063	5
-5510	5
8009	5
-17282	3
6768	5
470	5
-7896	5
11053	5
12184	5
3736	5
-935	5
3213	8
8146	5
-16430	3
6071	8
7461	5
-13570	8
3783	8
8266	5
-19784	2
-3478	5
5209	5
-17705	3
3519	5
15319	5
16199	5
10310	8
9445	5
18189	5
-10015	5
7222	5
10718	5
2658	5
-18138	3
-3743	5
1668	8
-10664	5
-12286	5
15327	8
10466	5
6629	5
-2265	8
-7457	3
12296	8
-7597	5
-18448	3
-15207	8
-5248	5
5392	5
-10126	5
13684	5
-19185	2
13764	8
8257	5
11663	5
-12048	8
2426	5
-180	5
-9063	8
4158	8
-10723	3
11696	5
5723	5
-13140	8
8455	5
-4825	5
-2800	5
18957	8
70	8
7102	8
6040	5
1300	5
8683	5
-12256	8
-18588	3
13313	5
2592	5
4336	5
15574	5
-2221	8
482	8
-17533	3
13865	8
8603	5
-7983	5
1287	5
14073	8
13632	5
-2485	5
581	5
10636	5
5773	5
5436	8
-10930	5
6731	5
-13671	5
4908	5
1017	5
13585	5
4570	5
-15339	8
21353	5
7691	5
929	8
4587	5
-3130	5
10909	5
-7	8
9768	5
13770	8
8410	5
-8695	5
-1152	5
2423	8
14001	5
12920	5
3595	5
-21607	9
-14946	8
-8474	5
12159	8
7000	5
13713	5
-8643	5
9785	5
-319	5
-3722	5
7501	5
-10923	8
5582	8
-9210	5
-13468	5
17958	5
1386	8
1511	5
-2292	5
12264	8
7561	5
