0	-15554
1	-6015
0	-6257
0	-6589
0	5027
1	-1635
1	-2456
1	-4391
1	15005
1	19924
0	-10414
0	-8280
1	-4951
0	-10277
1	-5730
1	-12727
1	-5153
0	-16325
0	-6980
1	453
0	-14278
0	7091
0	-4290
1	1564
0	-8984
1	-4535
1	14607
1	13413
1	5336
0	-12972
0	-10770
1	3178
0	5888
1	-12069
1	-3482
0	1239
0	-12170
1	970
0	-10684
0	-7579
1	-7932
0	-8111
1	-8535
1	-7494
0	-12049
0	14411
1	261
1	15964
1	20798
1	4642
1	12952
0	-7924
0	-4849
0	-13288
0	-19351
0	-13984
0	-3954
0	-6305
1	-8392
1	-6044
1	-4633
1	-13846
1	-10004
1	-7911
0	-4518
0	-10375
0	10953
1	-451
1	-4227
0	-17682
1	666
1	13425
1	-2836
1	-7725
1	-3014
1	4805
1	-8280
0	-7381
1	-10679
1	77
1	16810
1	25813
0	3453
0	4675
0	-11646
0	-7606
1	1319
1	-1184
1	4264
1	6619
1	1482
1	-10747
0	-7588
1	3085
1	-2891
1	-935
1	-12737
0	2333
1	-18771
0	-7552
0	-835
1	749
0	-6977
0	-16922
1	-91
0	-1617
1	12565
1	16957
1	10801
1	20540
1	-5093
1	3087
1	-3871
1	4267
0	-8255
1	-7830
1	245
0	-3749
0	-8828
1	-1788
1	-1327
1	4649
0	-8045
1	-3535
1	15670
1	10603
1	-8787
0	5666
1	-8241
0	-11132
1	3850
1	13297
1	-472
1	-7111
1	2474
0	7248
1	-8229
0	-3996
1	21713
1	23310
1	30509
0	-4478
0	-4505
0	5016
0	-4729
0	-8790
1	14440
0	-8458
0	122
1	-2576
1	6520
0	4459
0	-6477
1	17121
1	9801
1	-4272
0	8228
1	-4389
1	-4988
0	-8534
1	-11126
1	-6175
0	-10784
1	-5170
1	-4515
0	-8756
1	-951
1	-833
1	9897
0	6232
0	-9143
0	-10090
1	-16633
1	-7722
0	-5991
1	-2236
1	3584
1	8653
1	-2533
1	3246
1	13082
1	15900
1	12899
1	3411
1	-1074
1	-3840
1	24789
1	19882
1	25058
1	9293
0	6665
0	-8726
0	-9660
0	-10021
1	11170
1	1255
1	2574
1	-8817
0	5304
0	-6580
1	-2442
0	3059
1	14690
1	-5382
0	-5774
1	-4887
1	-10898
1	-5788
1	-6230
0	4890
1	-3191
1	1793
1	-1626
1	-4588
1	1792
1	8342
0	-5169
0	-12241
1	10843
1	-1614
1	-4907
0	-8242
0	-8529
0	-13767
1	-2151
1	26894
1	-672
1	8642
1	-8172
0	-6144
0	-6615
1	-2178
0	-1850
0	-4432
0	-9839
0	-14269
1	12013
1	2069
0	-7240
1	9827
0	-6906
1	-2015
0	-4807
1	-3417
0	13518
1	2010
1	16968
1	7367
0	-9450
0	-12391
1	15161
1	-7090
0	-3445
0	-8970
0	-4427
0	-4171
1	14205
1	-913
1	-1133
1	-4735
1	-2077
0	-1217
1	5712
0	-2288
1	-487
1	7609
0	-7716
1	13006
0	-5400
0	1275
0	-8220
1	11921
1	15699
1	7358
1	11927
0	6364
1	-10931
0	-10293
0	-2813
1	8152
0	-7207
0	-11944
0	-13913
1	-6009
1	5439
1	13094
1	2907
0	-10889
1	1170
0	-4224
1	2372
0	-12046
1	-3986
0	-11020
0	-10176
1	-6869
1	-836
0	-7257
1	9842
