14294	4
-6441	3
-14412	3
1188	3
-16204	3
2366	3
4552	4
1360	3
-1364	3
-10390	3
-60	3
-421	4
-3686	3
-14583	3
15324	2
-9627	4
10216	2
-9144	4
12097	4
-18431	1
-16769	3
695	4
20551	2
3508	4
-12277	3
9428	4
8542	3
-8276	3
15944	2
3927	3
533	3
8020	4
-7205	4
8746	4
-7207	3
-12043	3
1197	4
-16369	3
-13795	3
-132	3
5022	4
-538	3
-18312	1
978	3
-2729	3
-1884	3
-12109	3
-6591	3
964	4
5157	4
-11685	3
-1214	3
3657	3
1195	3
-9976	4
-806	4
1970	3
-4775	4
-20063	1
190	4
-17918	3
12461	4
-12825	3
4300	3
5659	4
-13379	3
-10723	3
7284	4
7653	4
664	3
-4347	3
-19434	3
-1176	4
742	4
9000	3
11656	4
2002	4
10114	2
-327	3
18680	4
-4769	3
13328	2
-10554	3
5393	4
-16378	1
-15575	3
4823	4
1418	3
-7669	3
1541	4
22828	4
11179	4
-3006	3
-4046	4
-6043	4
-1208	4
12119	4
19413	4
-7997	3
-1116	3
11794	4
1914	4
-14698	4
10765	3
-2980	3
-822	4
-12094	1
6655	4
-5207	3
12795	4
-6143	4
-2961	3
2879	4
-4010	3
1956	3
-1264	4
9289	4
-8506	3
-10287	3
-10336	3
763	4
-1791	4
-16621	3
-5908	3
-1495	3
8728	4
-9840	3
5311	4
-9448	4
-7301	3
5640	3
-47391	4
10599	4
8603	4
-16306	3
-3182	4
-1719	3
-26663	3
-12119	3
-7087	3
-5109	4
-6135	3
-7673	3
-8056	3
-4952	3
-23532	3
-4513	3
-2719	4
-15991	1
4561	4
-692	4
-10544	3
2119	4
10751	4
5967	4
9432	3
2826	4
5101	4
-9746	3
2117	3
357	4
-5212	3
4135	4
10494	4
3226	4
-21013	3
6114	4
3853	3
-10783	3
-4772	3
6711	3
13187	3
4949	3
7029	4
1030	4
8654	4
3409	4
5227	4
767	3
3205	4
-5709	3
5873	4
1578	4
9312	4
21061	4
5039	4
17619	4
6063	4
-12786	3
-11883	3
17237	4
-5927	4
-3467	4
-1151	4
-9069	3
16300	4
-1677	3
13112	4
-10458	3
-8429	3
65	4
-12096	3
9346	3
-8007	4
20150	4
-14188	4
14872	4
13905	4
-5553	3
-4574	3
-17367	3
4901	4
-7517	3
18611	4
4514	4
-1380	3
2269	3
6343	4
13286	2
-22873	3
-2742	3
2375	4
-5322	3
10921	2
-10930	3
2420	3
5517	3
-8089	3
2338	4
-11046	3
-1889	3
-11359	3
-4107	3
-17290	3
-6560	4
3590	3
10087	4
19771	4
12531	4
6089	4
6257	2
-16292	4
-10109	4
272	3
7332	4
4574	4
-13750	3
-2762	4
5726	4
2450	4
-10875	1
12744	4
8037	4
-6081	4
2412	3
-14400	3
5047	4
11411	4
15763	4
6331	3
9138	4
-3151	3
-3625	3
6769	3
3923	4
-4040	3
701	4
4976	4
5102	3
-15130	3
-15062	4
1582	4
8176	3
-14361	3
-10732	3
13508	4
1296	4
-17466	3
-19780	3
14720	4
-14734	3
3290	4
-8298	3
-18315	3
-6864	3
-3663	4
8862	3
-2984	3
16134	4
-16112	3
-8626	1
2648	3
-506	3
-1561	3
6112	4
-5382	3
12732	4
-15664	1
10609	4
-9239	4
-772	3
-4492	3
-4921	3
-6874	4
-5313	3
-9704	3
-4014	3
-5965	3
1002	3
-21686	3
7787	4
14685	3
-13372	1
-3591	3
-842	4
-9288	3
14023	4
2942	3
2310	4
-1421	4
2952	3
4393	3
1426	3
1833	4
23214	3
10886	3
-25352	1
25316	4
-638	4
4220	4
9029	4
12220	4
-5458	3
-7479	3
-6339	3
-3920	3
6556	4
-13060	3
-3322	3
2078	4
-3860	4
-23661	1
-2139	3
5727	4
-8002	4
2661	4
3431	3
7506	4
-8519	3
6432	4
-2136	3
-3248	3
-13308	3
10698	4
4287	4
-721	4
2959	3
-15666	3
-278	4
-8878	3
-4586	4
-2862	3
9747	3
-2190	3
11265	4
1132	4
4057	4
-11522	3
124	4
-15727	3
6173	4
-13986	4
-8324	3
16516	4
-2105	3
2695	4
12058	4
-2977	4
2006	4
-12022	3
-10182	3
6421	4
-647	4
1009	3
-5094	4
-7236	3
4799	4
5012	4
998	3
-17575	1
-18809	3
-3529	3
-10077	3
719	4
5506	3
5580	4
10921	4
19748	4
-7226	3
7553	3
-10137	3
1413	3
-4460	4
20291	4
8617	3
-16587	3
21018	4
938	3
6452	4
2824	4
-18564	1
20229	4
-8655	1
3970	4
-5016	4
-1290	3
-5668	3
9626	4
896	3
-8204	3
4249	4
3406	4
-9108	3
-5970	3
