-9070	1
18580	1
2232	1
-8259	1
-6952	1
-3614	1
-8156	1
-5161	1
-8564	1
8779	1
16409	1
-9069	1
-2774	1
-5564	1
30469	1
9307	1
-7957	0
-9100	1
699	1
-9135	1
-7717	1
-4229	1
-1408	1
-7016	1
-652	1
-4281	1
-2923	1
-7364	1
8990	1
-8505	1
2990	1
-8017	1
6710	1
-7819	1
22599	1
-9130	1
451	1
28637	1
-9111	1
-181	1
-5686	1
15572	1
-2799	1
-9133	1
9044	1
-9125	1
793	1
14855	1
-7160	1
6337	1
7672	1
1959	1
867	1
-9082	1
-8942	1
17472	1
-2584	1
-8991	1
-9019	1
-7265	1
-6872	0
-9001	1
14034	1
-7881	1
-8006	1
-8667	1
-4730	0
-7349	1
-6275	1
-6301	1
2132	1
-7967	1
-9003	1
24118	1
-1197	1
877	1
16564	1
1809	1
-5846	1
-3993	1
-3722	1
-8949	1
-7900	1
32144	1
-4546	1
698	1
-181	1
-7100	1
1210	1
117	1
21715	1
-6416	1
4714	1
-2924	1
4139	1
-8207	1
-8698	1
-6283	1
-9059	1
-5887	1
-6462	1
-719	1
-7229	1
-5793	1
-4364	1
-3779	1
-6955	1
2396	1
-4822	1
14214	1
23585	1
-2125	1
-2895	1
4091	1
3788	1
-8855	1
-7993	1
29360	1
-146	1
-7108	1
-8956	1
14008	1
-7443	1
4696	1
1375	1
-7784	1
-8760	1
3880	1
-8567	1
18167	1
24264	1
-3444	1
5408	1
-8034	1
-8984	1
-3520	1
5081	1
12185	1
-7656	1
16196	1
1737	1
-9131	1
1598	1
4512	1
-7303	1
3072	1
-4295	1
-8933	1
-565	1
6955	1
6731	1
-4628	1
-8015	1
-8492	1
-9135	1
-6704	1
-6979	1
-8350	1
-4013	1
-9037	1
-3888	1
861	1
22823	1
23912	1
-9091	1
9904	1
18007	1
-7041	1
-9035	1
-5038	1
-8640	1
-9047	1
-8866	1
-5792	1
3093	1
-9135	1
-7705	1
-3419	1
-8154	1
-8602	1
10087	1
-6100	0
750	1
-7575	1
-3128	1
19688	1
12816	1
7439	1
-2625	1
-6908	1
13626	1
-9114	1
-9031	1
-2864	1
-3755	1
7320	1
362	1
24504	1
-3182	1
-8768	1
1956	1
1968	1
7413	1
-8859	0
-9110	1
3853	1
19105	1
-2695	1
-7771	1
4527	1
-8709	1
-8796	1
-3615	1
-7229	1
-8659	1
820	1
2358	1
-2113	1
-4813	1
18655	1
1490	1
11631	1
-209	1
-8024	1
21168	1
-9135	1
8489	1
-8648	1
-2670	1
-6783	1
-9116	1
1585	1
-1569	1
-8024	1
8354	1
-8109	1
-6895	1
22637	1
-5496	1
-9034	0
3361	1
-3440	1
-6212	1
-9126	1
4572	1
-977	1
-9089	1
5341	1
-9134	1
-8662	1
6720	1
-5556	1
2721	1
16959	1
-8892	1
-9098	1
-3194	1
-9129	1
-6404	1
-8299	1
31245	1
-1940	1
-1891	1
-2534	1
12535	1
6915	1
26123	1
21437	1
-6807	1
-7885	1
2897	1
662	1
-1790	1
-8210	1
13702	1
477	1
-6584	1
12379	1
-1197	1
-8227	1
-6530	1
-8812	1
-8706	1
-6285	1
10728	1
16117	1
3753	1
4941	1
-4159	1
-4015	0
11467	1
4880	1
-8527	1
3781	1
-8412	1
8254	1
-6537	1
7515	1
8863	1
11697	1
-6303	1
-9129	1
-8876	1
-6699	1
-8406	1
-4491	1
9131	1
-8437	1
-2067	1
-7976	1
-8042	1
-4223	1
2333	1
665	1
-5969	1
6424	1
-6783	1
-5983	1
9628	1
-8514	1
4735	1
-7375	1
-7449	1
-8906	1
-3734	1
6476	1
16763	1
-6953	1
11259	1
4656	1
-4900	1
-8944	1
-1900	1
-3595	1
-9071	1
-8997	1
8668	1
-1701	1
-9030	1
-5992	1
-8722	1
-4141	1
-5579	1
-8804	1
1353	1
-3944	1
-8375	1
3504	1
