7086	1
-15282	2
-5532	4
766	2
-4009	2
-2861	2
7480	2
5531	2
548	2
19887	2
11557	2
-16669	4
3234	2
-4771	4
4579	2
-11623	2
522	2
-5928	4
-1026	2
-5530	2
-9056	4
4071	2
5257	4
773	2
-6728	2
18403	3
-2479	2
-17741	2
918	1
-24415	2
11537	4
7929	2
-4883	2
12620	3
-2583	2
-1352	3
7272	4
6048	2
3068	2
5162	4
-409	4
6169	2
7558	2
2229	3
2657	2
-2886	2
-5903	2
9977	2
4837	2
1467	2
3931	2
-1606	3
3273	3
1245	2
-226	4
2906	2
1253	3
6350	4
-680	2
-764	2
14371	1
5404	2
-1534	3
2625	3
4860	4
7554	3
-5891	2
8381	3
-1187	4
-19054	2
4019	2
-8758	4
8157	4
3211	2
-3064	3
4074	2
-9080	2
768	2
-1153	2
2003	2
8434	2
8853	3
-14220	3
558	2
12364	2
3651	2
-392	4
10665	2
-8288	4
4931	2
10469	2
9572	2
12890	3
11075	2
2668	2
-3270	2
-4475	2
5576	4
-2409	4
10182	1
-6857	2
-8237	4
12733	2
-4450	3
6196	4
-6369	2
-2314	2
-16522	2
-5078	2
-7969	4
8761	3
-6404	2
12091	4
-2790	2
9593	4
10688	2
1408	2
10859	2
-5925	2
-13678	2
-11260	2
9833	2
-9225	2
2545	2
-3242	1
-16591	4
-6738	4
7925	4
-3519	2
3821	2
-3989	2
-381	2
8455	2
3840	2
14763	2
-1061	2
5247	2
13010	3
-10345	2
9266	3
-7573	2
-6681	2
8722	2
16329	2
7995	2
17397	2
-7013	2
-1558	4
888	1
-11544	1
4365	2
2551	2
12217	4
3777	2
-7441	2
4109	2
-5858	2
-9045	4
6687	2
-12536	2
9028	2
-18181	4
9513	4
-2780	2
8336	3
19795	2
11726	4
-11308	2
3219	2
-4437	2
12736	2
-11451	2
4289	3
6604	3
5466	4
-3210	2
-1753	2
-4922	4
10367	2
-2498	2
-8396	2
-5306	3
8598	4
-15757	4
14982	2
16912	2
-6377	2
16369	2
-2688	4
2323	3
9789	3
6423	2
2429	3
13138	2
8037	2
3717	2
13313	4
12360	2
-5286	4
-18055	2
10186	2
4714	2
-10556	2
12738	2
-16012	2
754	3
-6037	2
1602	2
-559	2
12969	2
-19344	1
-2383	2
8854	4
7707	2
-15620	2
-33068	2
-25976	4
-9449	2
10434	3
20000	2
-13086	2
-4345	2
3331	2
-8120	4
9583	2
-409	2
3693	2
-10372	2
14410	2
5138	4
4785	3
-7805	2
-1313	4
1477	2
-7883	4
-3848	2
-16478	2
-1051	2
-383	3
7442	4
-10572	4
-15264	3
-1378	2
-21128	2
-1127	4
7871	2
4367	2
12746	3
2862	1
16012	4
-18734	2
1565	3
-9524	2
16729	3
-9032	2
-9293	2
2736	2
4761	2
14598	3
-12374	4
8989	2
4262	2
-20939	4
2513	2
-12064	2
15065	2
13880	3
-7384	2
3043	2
1437	4
-47819	2
-11296	4
-4857	2
-4728	2
5052	2
5511	3
4164	2
-2553	2
-2948	1
15408	3
-3711	4
-37656	2
273	4
-4383	2
5199	2
-10897	4
5943	2
-12951	1
3460	3
-3350	2
11927	2
-1159	2
2680	2
-10952	2
-1636	2
-20639	4
-3880	2
-12089	4
-15544	4
-2225	3
-395	4
-1026	2
-11380	2
-6206	2
7437	4
2234	2
-13138	4
-12213	2
1972	2
-7059	3
-3307	4
9305	2
-1875	2
10601	3
3283	2
-16438	2
3412	2
2281	4
-14883	2
9509	2
-10134	4
-5597	2
-12463	4
619	2
5320	2
3943	2
1470	2
4646	2
16220	4
-3046	2
6240	3
-22305	4
4038	2
-2011	3
2585	2
8886	3
6881	2
18847	2
6591	4
9190	2
5173	4
9682	2
-7452	4
-1225	2
-2405	2
1732	2
7441	2
-3643	4
-5489	2
6328	2
9082	2
9647	3
13017	2
-15064	2
-2337	4
-17050	2
-645	2
7682	3
-6814	2
-2562	2
-1164	2
3176	2
12297	2
9368	3
9617	3
8486	4
6838	2
7157	2
-1668	2
1445	4
-5711	3
8234	2
-2798	1
-160	4
3355	4
-5168	2
-2786	2
-791	2
3779	2
19300	2
-14730	2
-7772	2
740	2
12052	4
-15263	2
-14731	2
4271	2
300	2
-24612	2
44	4
3108	4
3805	3
-7551	2
-7244	4
6905	2
5258	2
-15978	2
17685	3
-3674	2
561	2
405	3
-228	3
-13082	2
5446	2
-22178	2
5573	2
6997	2
1114	3
8573	4
-84	2
6563	2
9917	4
-15222	1
6810	2
13317	2
9099	2
3249	2
747	4
-6510	2
5238	2
5479	2
2518	2
-8262	2
1751	2
4070	2
-4470	2
-2871	2
10614	3
6754	2
-1919	2
4560	3
4178	2
5611	2
-4441	3
8179	1
12478	2
-707	2
-9976	4
-6535	2
-1823	2
-996	2
-1009	2
-1149	2
-3930	2
-3091	2
8498	2
726	2
-11068	4
9303	2
502	2
-5073	2
-1456	2
-4151	2
8742	2
-20868	4
4012	2
496	2
18212	2
-3213	4
3709	2
-2769	4
-794	2
-24593	2
-21506	2
14057	3
-13638	2
2406	2
-14878	2
-2442	2
-11902	4
2902	4
-4818	2
-1166	2
-3763	3
-3180	3
13911	2
-7080	4
-7984	1
16009	2
-3041	2
5467	4
-4669	4
5653	2
11396	2
-6827	2
-2975	2
-8329	2
-17137	4
-19105	2
7518	3
5310	2
15131	3
-364	4
7658	2
9613	2
-4467	2
10813	4
12152	3
15355	1
-4843	2
5243	4
-695	2
6221	2
13880	2
7301	2
12434	2
1873	2
8531	3
1679	4
7171	2
3229	1
-67	2
-10323	4
3043	2
-1534	2
10496	3
-3215	2
9948	3
13464	3
7077	3
-6247	2
-387	2
-3993	4
-101	3
1627	2
10477	4
-11683	2
11369	2
5863	2
-20092	2
5722	3
3984	2
6520	3
2181	2
8560	2
6364	3
-18908	4
1003	2
7793	2
-2611	2
13522	3
7570	2
23217	2
-11471	4
-9249	2
-6356	2
-19287	2
-11661	2
2831	2
-23016	2
1567	2
-150	1
-20383	2
-4766	2
-15465	2
6673	3
5902	2
-8907	2
-635	4
-8848	4
6057	3
-10028	2
-792	2
-566	2
-4274	2
-14642	4
-363	2
2296	2
1339	2
-1814	2
-1491	4
-448	4
182	3
-485	4
-21215	2
8621	2
-2417	3
18050	2
4837	2
-12735	2
12092	1
3420	2
-10956	2
6947	2
7104	4
17271	2
4801	3
3722	2
25	2
2993	2
11328	2
7948	2
1817	2
5640	2
3534	2
-8707	4
16164	4
114	3
8330	1
5023	3
-3856	2
-6535	2
-3782	4
4524	2
-2100	2
-4865	2
1848	2
5429	2
172	2
-1606	2
-7502	2
7077	3
-424	3
-4730	2
-3662	4
-21888	1
8118	2
-12271	2
-13798	2
6816	2
-6927	2
3379	4
6939	2
-18736	2
5287	4
-2210	4
-29788	4
-3218	4
3613	2
-1603	4
-4966	2
14289	4
-3901	2
4585	2
5079	2
-15253	2
4406	2
-9606	2
7553	3
2179	2
-1785	2
-8925	3
4837	2
8723	2
-11913	2
-18057	2
4845	2
16355	2
-5751	2
-17372	2
9178	2
-23538	4
6945	3
-2482	2
-10538	2
20642	3
11483	2
2230	4
2220	2
1859	2
-20671	2
8476	2
-457	2
-9449	2
5281	2
-3506	2
-1955	2
-7334	4
-8702	2
-12387	4
-11641	4
-359	4
416	3
-7493	2
14324	2
-21830	4
-197	2
10065	2
-10312	4
2330	3
-7276	2
9233	2
-9160	2
-6409	2
12980	2
4845	4
9417	4
4098	2
