-14276	0
1263	0
20269	1
-9591	0
-10383	1
-9317	1
8625	1
-849	1
9913	0
7216	1
-3149	0
-5829	0
-3357	1
4968	0
15123	0
5432	1
683	0
4781	0
837	1
-7009	0
-15230	0
-6212	0
12013	1
-8583	0
2837	0
-3545	0
-11790	1
12859	0
-5604	0
-1910	0
-14085	0
-11369	1
8164	0
3850	1
1622	0
-6014	0
-7299	1
-8072	1
12484	1
-7327	0
6458	1
-3719	0
-1639	1
3361	1
1716	1
-2064	1
-13179	1
-897	0
6044	0
-575	1
12531	1
-20304	0
4044	0
2258	0
-13508	1
13342	1
18284	1
643	1
-10318	0
8518	1
-1701	1
16419	1
14801	0
9884	1
3601	0
-8302	1
3499	1
57	0
-7139	1
433	0
7979	1
8383	0
-16055	1
-2230	0
23317	0
393	0
2125	1
10956	1
3642	0
9774	0
-965	1
15	0
-6219	1
18262	0
-3663	1
-6816	1
17647	0
-22740	1
-2925	0
12097	0
1115	1
9328	1
26173	1
11822	0
-17107	0
2301	1
15198	0
-15473	1
-3639	1
4784	0
-15018	0
14897	1
853	0
6790	1
24952	1
-10336	1
2585	1
842	1
-9352	1
-10305	0
-4262	0
-4064	0
-11266	0
9220	0
-18001	0
8727	1
207	1
-287	0
12749	0
-11632	1
-16056	0
-12798	1
20824	1
-17440	0
13334	0
11868	1
-13998	0
2191	1
17249	0
10417	1
-25975	1
-5328	1
4364	0
1048	0
13895	0
7540	1
3281	0
-7690	1
11943	1
8839	0
-16454	1
7177	0
4567	1
-6279	0
3276	0
-4690	0
-9547	1
10373	0
-5031	0
-1661	1
5656	1
-4188	1
-2483	0
-2574	1
16271	1
-9841	0
2312	0
1871	1
241	0
-5302	1
-11209	1
-2219	1
17780	1
-11340	0
2616	0
-8177	0
-9896	0
12971	1
10787	1
-9608	1
2443	0
1328	0
8192	1
-21098	1
-12871	0
1533	0
7117	1
-7748	0
-8271	0
11018	0
-2979	0
8828	0
8184	1
848	0
1224	0
11315	0
-6568	0
-2976	1
15902	1
219	0
8001	1
4092	1
12001	0
12277	0
-11240	1
9636	0
5342	1
-4409	0
4183	0
1298	1
21437	1
-29205	0
-12305	0
-12024	0
2011	1
8971	1
-14946	0
15782	0
-9097	1
-29822	0
19552	0
6182	0
-14465	1
-17411	0
3361	0
10914	0
1628	1
9060	0
-2083	1
-2986	0
-459	1
-8492	0
-9534	1
-4723	1
-24150	0
-8787	1
-5259	0
-6728	0
-3816	1
-14026	0
12707	1
10808	0
-7439	0
-16124	1
5650	0
8780	1
-14749	0
-17137	1
8128	0
-6962	1
2004	0
17188	0
-5661	0
-5445	0
-1422	1
19248	1
3056	0
3054	0
-574	1
24191	1
-13352	0
9098	0
9133	0
-16365	0
-3725	0
17530	0
-14077	0
-7802	1
-3486	0
-3052	1
8836	1
-3710	0
-839	0
6484	1
-9520	0
491	1
312	0
1850	0
8903	1
-15535	0
8111	1
11864	0
7769	0
12805	0
7274	0
1518	0
8779	1
8893	1
-5689	0
-7712	1
14919	1
8377	1
-2426	1
-19515	0
2835	0
-3968	0
-7653	0
1694	0
-4475	0
3707	0
-9923	0
6522	1
7622	1
-14398	1
-12982	0
13313	0
11098	1
7687	1
11552	0
-10342	0
-3811	1
8256	0
-13439	0
15177	0
5453	1
6634	0
1564	1
-5648	0
1872	1
1880	0
-10755	0
5787	0
5711	1
2185	0
-9547	1
-28070	0
-601	1
3832	1
10722	0
-2493	0
3149	0
23223	1
-1789	0
-6302	0
-1653	1
-1911	0
-8423	1
19526	0
9381	0
-3935	0
-10024	0
-11378	1
-4516	1
-16199	1
-9187	1
1975	1
-2793	1
2610	0
9023	0
-21229	0
-4697	0
14735	1
-2114	0
8962	0
-1966	1
740	0
-3501	0
-9501	1
9563	1
-23776	0
4252	1
32590	1
1885	0
-6813	1
-3535	0
-30076	0
2406	1
11718	1
-16092	0
-13370	1
-7683	1
-6788	1
-5567	0
-660	1
-9800	0
-2245	1
-863	0
11763	1
-15685	0
-8686	0
16383	0
-15121	0
8818	1
20015	1
8210	1
-5968	0
-16271	1
-4606	0
1163	0
9059	0
2623	1
-11486	1
377	0
-4877	1
-9313	0
-8780	0
-6261	1
-10112	0
-8094	0
-1833	0
-1839	1
-3018	0
3860	0
-12355	1
-4927	1
-7344	1
-12946	0
-7681	0
2347	1
21988	0
1040	1
3159	1
-2984	1
1459	0
7437	1
13625	1
15646	1
6026	1
-15534	0
-8515	1
1951	0
3461	1
-720	1
-16065	1
-428	1
-8699	0
-1923	0
-5779	0
-6579	0
-3383	0
2401	0
7164	1
-1046	0
-2489	0
-9175	1
-5128	0
-1456	0
-13486	1
10357	1
-1150	1
-532	0
1369	1
4229	1
2246	0
-11177	0
12591	1
-11388	1
-3961	0
-18831	0
-437	1
-29051	0
-5054	0
-2051	0
4722	1
2448	1
-11998	0
-7490	0
416	0
-16351	0
-9851	0
-469	1
-1626	0
635	0
4716	1
3851	1
11981	0
-16751	1
-3838	0
6239	1
4977	0
-8093	1
3739	0
3013	1
-6945	0
-4154	0
2642	1
7391	0
1068	0
15048	1
-1108	1
-9185	1
4986	0
10543	1
-8419	1
1083	0
-4420	1
12851	1
3734	0
5135	1
3227	1
-2563	0
7987	0
6533	1
15825	1
-4379	0
20248	1
-5441	1
-7021	0
6856	0
11842	0
-15704	1
233	1
-156	0
-349	0
22532	0
3210	1
-5395	1
-5963	1
-4591	1
-13365	0
17645	0
-15115	0
6077	1
11026	0
-14227	0
4447	1
-1594	0
322	1
2015	0
9104	0
-675	1
-6109	0
-4198	0
10138	0
7748	1
6471	1
50	1
-7463	0
-780	0
-355	1
19948	0
5859	0
5493	0
-2064	0
6195	0
-8019	0
-1064	1
-20904	1
6250	0
13873	0
-11101	0
11731	1
5793	0
8824	1
1483	0
4373	1
9222	1
2567	1
7504	0
8262	1
-8580	1
10780	1
6360	1
-634	0
-15694	0
-6137	0
7787	1
-18995	0
-5230	0
-11883	1
-8655	1
-5154	1
-9937	1
5720	0
8246	0
12893	0
3216	0
-6519	0
5625	1
1831	1
680	0
9186	0
15064	1
13801	1
10659	1
11938	1
-4517	0
-15168	0
18112	1
-14874	0
-1292	1
-7589	1
11927	1
13567	1
-376	1
-7740	1
318	1
7098	1
17949	1
7827	1
