-1699	-14081
-7316	10576
3882	-3514
-8569	7053
896	3531
-2276	-3514
-4810	10576
-3702	10576
485	3531
33489	-17603
4428	-7036
1284	10576
-371	-3514
-2351	3531
-8871	9
-5292	9
-3378	-3514
-3882	10576
-4129	7053
-4070	9
-6708	17620
-9399	14098
-3014	9
-2404	10576
8613	-3514
-4122	14098
-27175	49321
-1932	3531
-949	9
-6099	3531
-2666	3531
2930	7053
-12990	21143
-5436	7053
-2196	7053
1862	-7036
-7361	9
-8849	17620
4528	-7036
-389	9
871	3531
-7464	7053
-4425	10576
46091	-21125
-2166	3531
44892	-17603
-10783	3531
4949	-7036
5708	-14081
3277	9
28040	-17603
-9219	7053
169	9
5770	-7036
-6525	3531
1461	-7036
6713	-10558
-345	9
-1502	-3514
-2379	-7036
4479	-7036
-6989	7053
1870	-3514
1062	-10558
3973	-7036
1044	9
-2681	10576
-3043	-3514
716	-3514
-3933	3531
5606	9
-8031	14098
-705	-3514
3060	-7036
8172	-3514
28453	-28170
-11586	17620
-7782	10576
5257	-7036
2814	-3514
8930	-10558
-816	-3514
1493	9
-3495	-3514
-726	-7036
-3514	-7036
-2366	-7036
4108	-7036
-4277	9
-869	9
334	7053
-7855	7053
568	-3514
-1651	3531
-8378	7053
-1823	9
1363	-7036
-9928	3531
-3997	9
-1117	3531
-5170	7053
-703	-3514
-1392	3531
8766	-10558
24152	-14081
-4037	3531
3157	-3514
2713	-3514
4931	9
2709	-10558
-5212	-7036
-961	-7036
1187	3531
-2704	3531
742	9
-704	7053
-1598	9
-1950	9
-2514	-3514
-419	7053
-2931	9
-9678	14098
-1065	7053
4382	-7036
2648	3531
712	3531
-8246	9
3482	-17603
-12934	14098
-2298	-3514
1485	-14081
-5187	14098
43275	-17603
-7118	7053
2334	-3514
28552	-24648
2145	9
-357	-3514
174	3531
5315	-17603
-14535	14098
9137	-3514
-4690	10576
26261	-10558
-4525	14098
37	3531
8761	-7036
547	9
8351	-7036
1098	7053
2814	9
-4046	3531
-7428	7053
-1731	-3514
-1	-7036
6354	-3514
1068	-3514
4942	-10558
3101	-14081
-6158	7053
-8058	10576
-3529	-3514
3267	-7036
576	-7036
-11536	7053
2038	9
484	3531
-2111	9
-20714	35232
-1471	9
21205	-10558
589	9
3557	9
-7559	21143
-1534	9
35	-7036
-4480	7053
-868	3531
-12865	14098
5971	-10558
2144	9
-136	-7036
2612	-3514
-7024	3531
1924	-10558
-5610	9
-7687	7053
160	-10558
75	3531
157	-3514
-148	-10558
-213	9
-5469	14098
1890	9
9539	-10558
-790	-14081
15449	-14081
1559	3531
70	14098
-9325	7053
2212	-10558
-2705	3531
80	-7036
-2622	3531
-5454	14098
-2075	9
-5692	9
7351	3531
-3303	3531
-3719	7053
20670	-14081
-3558	3531
3860	-3514
-1180	-3514
465	-3514
537	-7036
-2174	3531
-1638	9
-14742	14098
9652	-7036
3327	-3514
-1547	-7036
-14804	17620
47936	-14081
393	9
-7703	7053
-1299	-7036
3160	-7036
1272	-7036
-4646	3531
-647	-14081
347	-7036
3422	9
-7459	7053
-2259	9
1724	3531
-3367	3531
3790	3531
3130	9
-2799	3531
-763	9
593	-17603
-4604	3531
-3131	9
2143	-10558
2799	9
-2708	3531
-813	-3514
-6458	3531
-1579	7053
-328	7053
-9087	3531
18087	-10558
50123	-28170
6814	-7036
-2427	9
1797	-3514
1381	7053
-3008	3531
-5732	3531
1416	9
50383	-28170
-3245	9
-1827	3531
6599	-3514
-2665	-3514
4768	-10558
5828	-7036
-6688	9
5557	-10558
-1686	-3514
-2059	7053
2209	-3514
-2904	7053
-3933	-3514
-11984	7053
2772	3531
-2316	7053
19482	-14081
-7527	14098
25752	-10558
464	3531
-57	3531
-117	-3514
-2916	7053
-3936	-14081
-5138	3531
22194	-17603
-3156	10576
-7795	10576
4072	-14081
-824	3531
-944	-3514
-11848	7053
3065	-7036
-12701	14098
-843	9
-5011	9
-3326	3531
-1706	3531
2928	7053
842	-7036
-1107	-3514
1675	-7036
2504	-10558
-3426	7053
-1102	9
-3184	-3514
396	-3514
-23188	45799
-19	-7036
294	3531
-9257	7053
3984	-7036
8200	-10558
-1086	-3514
4377	9
5749	-10558
3535	-7036
-3456	10576
34710	-21125
2176	-3514
-9562	10576
2993	-7036
-4494	10576
-3905	3531
-7105	9
-1921	-7036
2335	9
2837	-7036
-1971	-17603
-1942	3531
-4558	9
-13553	14098
2017	7053
-9286	14098
-9102	21143
1198	3531
-916	3531
-2944	3531
571	-3514
-776	9
306	-7036
123	9
-6128	9
1912	-3514
-4384	3531
1142	9
-155	10576
288	-7036
37	-3514
438	-3514
1360	-3514
-3857	10576
-10758	10576
2763	10576
3044	9
6040	-3514
3584	9
-8210	10576
-3145	-3514
4566	9
-3682	-7036
6832	-21125
-6815	9
-1942	7053
6589	-7036
7159	-10558
-2773	9
-5079	10576
-10829	7053
-5146	10576
7833	-14081
-8737	14098
-9048	7053
-527	3531
-10245	10576
-780	-10558
-3538	10576
-3667	-14081
-8702	10576
1753	7053
6452	-17603
2253	-3514
-7156	-17603
-13472	7053
-8371	10576
-4482	10576
-10825	3531
1592	-7036
-3954	9
-7416	3531
-3149	3531
3557	-10558
-10731	14098
-4460	3531
7530	-3514
-946	7053
-216	9
-6043	9
-2396	3531
7286	-21125
17145	-3514
-1046	7053
-5029	3531
5356	-14081
-288	-3514
44171	-28170
-1008	9
-11801	10576
-9275	3531
-7821	7053
-198	3531
-2037	-7036
-2776	-3514
-2389	-3514
-849	3531
-7264	7053
1053	-3514
-4263	9
-4255	9
-2686	-7036
-1442	3531
4261	-3514
926	-3514
-4517	9
-762	-3514
3533	3531
3829	3531
335	-3514
-970	3531
51620	-24648
-3632	7053
-3187	9
-8776	7053
2177	-3514
-1717	9
-7632	7053
-3447	-3514
-1450	10576
-3604	7053
1817	9
1660	-14081
-6577	3531
38914	-14081
2821	-3514
739	-3514
-9079	10576
6448	-10558
391	-14081
-3574	9
-3474	-3514
-12265	7053
-844	9
6	9
2578	-3514
-2661	7053
2567	-3514
-2863	-7036
-1456	9
-1229	9
4235	-3514
115	7053
-4201	7053
-11777	7053
2217	3531
2282	7053
-13151	28187
917	3531
-1402	9
5605	-10558
-3869	7053
-2859	7053
-5931	3531
4375	-7036
606	-7036
-9101	7053
1236	-3514
-11108	7053
-8883	7053
-3417	-7036
-2726	3531
-801	9
5460	-7036
3638	-10558
-6819	9
-558	-10558
1725	3531
2502	-7036
-12840	17620
2084	-10558
-1004	9
-14069	17620
-7230	-3514
-1986	14098
1113	-3514
5692	-3514
-102	-3514
-2992	3531
-3373	-3514
-3553	3531
-3427	-14081
3958	-10558
2509	9
-2877	10576
-7445	3531
-890	3531
1604	9
6257	-3514
-644	-3514
770	-10558
-2667	-3514
-3896	7053
-6236	-3514
-7120	14098
-7561	7053
-7094	3531
-5541	-7036
-10938	3531
3824	-14081
-2535	9
-3112	-7036
-1231	9
48496	-24648
-10609	9
-2301	9
-3680	7053
-2956	3531
981	-3514
18117	-10558
-775	-3514
1858	-7036
-10945	7053
7855	-10558
488	3531
2809	-14081
2057	9
-6310	3531
-14719	14098
1651	-3514
-4590	9
-2333	9
9345	-3514
-14552	10576
-3127	7053
-9850	14098
-6510	9
1926	9
-1335	-7036
-2557	-7036
810	-3514
-7644	3531
-2444	3531
3286	-3514
-2891	7053
-7940	7053
2973	-3514
-690	-10558
-1665	9
-3244	10576
5514	-14081
-2259	7053
-9087	14098
-6657	3531
-15706	14098
1619	9
214	-3514
-7061	17620
1891	-10558
-6030	10576
2396	3531
-7226	3531
-2306	9
-1968	3531
5873	-3514
-1286	7053
-7120	3531
-1514	3531
-3999	10576
-1610	3531
-2569	-3514
2929	-7036
-4951	7053
-4914	9
-10295	10576
-11988	10576
-6210	-3514
-1465	3531
45666	-31693
-9416	10576
4625	9
-4458	10576
-4505	3531
34666	-17603
-4502	7053
5508	-14081
-6692	-3514
-974	3531
-675	9
6404	-7036
1387	9
1819	-7036
46220	-24648
2199	-7036
-13542	10576
356	9
535	-3514
5034	-10558
-404	-14081
-6639	10576
487	3531
-827	9
-10458	9
15126	9
2401	3531
-3864	10576
-9698	7053
-3856	3531
210	3531
68	-10558
-5921	21143
-7139	-3514
439	3531
3157	-7036
428	-3514
311	-3514
-5592	9
1842	-7036
-2331	3531
38105	-24648
-587	3531
-1092	14098
-8069	17620
-1348	9
17439	9
-9327	10576
-2358	7053
3235	9
-6603	17620
2591	9
4854	-7036
-4335	3531
-4644	7053
-18343	24665
-1586	7053
-236	-3514
2818	-3514
-1959	7053
-3069	3531
-4893	-3514
-3830	3531
-8766	14098
-2496	10576
-952	-7036
1766	3531
-734	9
6382	3531
-1151	7053
690	7053
2628	-10558
-5618	3531
-15993	21143
-9599	-7036
35	3531
-500	9
-2148	9
-9376	10576
784	9
294	-10558
-2703	7053
397	9
-1924	3531
-4820	7053
120	-7036
1621	-7036
-16182	21143
-594	10576
45507	-24648
-671	-7036
1280	-3514
-2685	-3514
517	9
15920	-7036
-8501	-3514
-11767	14098
67	-3514
-116	-3514
-11106	21143
-327	-7036
-9020	3531
-550	7053
-11740	14098
3771	-3514
26173	-21125
-984	-3514
-3126	9
-5348	7053
-12777	21143
-5277	7053
662	9
1549	-3514
-2513	-3514
-3775	7053
1123	9
-143	-3514
1067	-7036
2570	-14081
-908	9
-5010	3531
5835	3531
3074	-10558
-2293	3531
-3104	-3514
-246	3531
6663	9
-1904	9
5169	-3514
-2986	-3514
-2984	7053
-1775	3531
-154	9
38	3531
987	-3514
-2762	9
6061	-7036
1903	-10558
-648	9
-94	-3514
-11263	17620
-8065	9
619	9
2683	-3514
373	9
-6793	9
7063	-7036
47396	-21125
1356	9
-11844	14098
-3243	-3514
-4064	7053
5037	-14081
-6307	14098
-7516	3531
-4854	10576
-4105	10576
-3633	7053
76	9
16512	-3514
-13043	14098
33374	-17603
2123	9
561	7053
-1977	3531
103	-17603
-7324	3531
47555	-17603
-1762	-3514
2606	-10558
915	-3514
4445	3531
2241	-10558
-4655	-3514
-11566	7053
-2649	-7036
-549	-3514
3102	-3514
-2589	3531
-2423	-7036
1303	-7036
2783	-17603
-10658	14098
505	-7036
-7571	10576
-190	9
-1184	-3514
-5721	7053
-2379	9
-1510	3531
-9553	10576
-5588	7053
-606	10576
-1034	3531
-5314	3531
-3251	3531
965	9
-4892	9
-1936	9
3999	3531
-1532	3531
-2111	3531
768	9
-6167	9
15568	-10558
-2684	-7036
-9106	14098
2849	3531
-14967	10576
-1772	9
2041	10576
-3242	9
-5200	10576
1027	10576
-2151	9
-3070	3531
-5672	-3514
709	-10558
5955	7053
-8174	7053
-2514	9
-6193	3531
-1170	3531
10587	-10558
-11713	10576
-717	3531
-9763	9
5569	-10558
242	3531
-9452	7053
509	-17603
-7593	10576
-2512	7053
1499	-7036
-1906	9
-293	-10558
24328	-21125
-2423	7053
-2514	-7036
5899	-3514
1307	14098
-7757	3531
-2632	9
5415	-14081
5890	-7036
-8948	9
2392	9
-33	3531
-7728	10576
-3752	9
5275	7053
1635	-10558
-11538	7053
-3008	-3514
-2192	9
13071	-10558
4919	-7036
-13965	3531
-5631	7053
-10271	10576
4741	9
-7551	-3514
-1963	-3514
-3653	9
35466	-21125
-8573	14098
-9105	14098
-1879	-3514
-144	3531
1509	-3514
2652	9
-12401	17620
-8728	17620
-411	7053
5240	-3514
3616	-7036
2147	-10558
-2245	7053
266	-7036
-2136	-7036
-9500	3531
-1041	7053
-541	9
3416	-7036
1413	9
608	9
-2201	-7036
42	9
8787	-3514
1476	-7036
-4236	9
-4360	3531
1294	-10558
-3287	10576
1925	-3514
-2082	-3514
2276	10576
-4927	7053
-5469	3531
-11380	14098
-8727	-3514
-5673	7053
-7390	10576
-209	-7036
2426	-7036
-2490	9
-8136	10576
2611	-14081
-3308	3531
-10355	-3514
-9983	21143
10801	-14081
4191	-7036
-9516	3531
8018	-3514
-6780	3531
-3453	9
-1819	7053
-6557	9
-8775	17620
-235	-10558
-392	7053
1786	3531
42796	-21125
-6414	17620
-9285	7053
6967	-7036
7847	7053
-597	-10558
1672	10576
-1332	-7036
-157	-3514
5344	-3514
-6976	10576
3252	-7036
-1038	3531
1930	-3514
4225	-3514
6513	-3514
-9407	14098
-7488	10576
-134	9
-2383	9
-2416	3531
1166	9
2654	9
5068	-7036
-30018	42277
6063	-14081
333	9
47190	-28170
-3718	7053
8740	-7036
-4137	9
-2945	17620
-3449	9
-6305	-3514
163	-7036
-3357	9
5474	3531
-2584	-3514
-36879	81023
5723	-10558
5681	-10558
-447	-7036
-11153	3531
942	9
883	-7036
-600	7053
7425	9
-5837	10576
842	-3514
-2436	9
1232	3531
-5638	9
2716	7053
429	-10558
6071	9
924	-10558
1911	3531
-268	-10558
3015	-14081
806	9
-8029	7053
-76	-3514
2543	-7036
1371	-14081
3885	9
-1888	9
-3555	3531
2555	-14081
4602	-3514
-3049	-3514
-1151	9
6911	-7036
-10598	14098
-5136	-3514
1601	-7036
56	-7036
-9455	10576
-849	3531
-174	-3514
4577	3531
-8333	-3514
4415	-3514
-4848	10576
2611	-3514
3242	-7036
-3895	3531
10838	-7036
-4923	9
-13556	7053
-9963	10576
10252	-10558
-1027	-14081
1716	3531
-13	9
3650	-3514
-79	7053
-13970	7053
484	3531
5105	-3514
-3568	10576
-4306	3531
-4971	9
-9540	10576
-188	3531
-4442	9
7307	-14081
-657	-7036
-2263	7053
2975	-7036
3467	9
8704	-3514
-2141	-7036
-3208	14098
39386	-24648
2832	-7036
5131	9
12032	-3514
808	-7036
-8047	10576
-213	-7036
-4202	9
-990	-3514
-10320	3531
1951	9
-1159	-3514
-1570	-3514
-2185	3531
-6897	-3514
32437	-24648
2692	-7036
567	-10558
2285	9
5490	-3514
132	-3514
-5610	10576
4313	3531
4468	-7036
-10034	9
-119	7053
-838	3531
-1292	9
-8920	3531
-160	-7036
22259	-14081
3590	-3514
-5737	9
4646	-7036
5165	-3514
-3323	-3514
-4780	7053
615	-7036
-5534	3531
-59	7053
-7858	14098
4981	9
11	9
836	-10558
3038	-10558
-13680	9
-1594	-3514
186	3531
225	9
-5963	7053
2317	-10558
4530	-10558
-30872	49321
4313	9
898	-3514
4022	-7036
-223	17620
1730	7053
2617	-7036
-10581	14098
4764	-3514
-9792	14098
-2269	10576
-2043	-7036
-10947	10576
-3091	3531
3011	7053
3698	3531
-8741	14098
-3766	7053
-4354	-3514
1509	-10558
-4681	9
5436	-7036
-7743	10576
-946	-3514
-711	9
-2302	9
9729	-3514
-25787	35232
-4826	9
-4335	3531
3886	9
-454	-3514
-6024	10576
-2454	-3514
-4588	9
-2825	7053
-3611	9
407	3531
-1214	7053
4067	-10558
-5071	10576
1180	-10558
-14816	17620
-8066	10576
-232	9
4361	-3514
-176	-10558
-4006	14098
4320	-7036
-2341	-3514
-6982	17620
382	-3514
-9337	7053
-6483	3531
272	9
1896	7053
-3196	-3514
-2624	3531
-9054	-7036
-282	7053
1204	7053
-3830	9
-1622	-14081
5476	-7036
-477	17620
-15425	7053
-9587	17620
-4838	3531
-2192	-3514
-890	3531
580	9
-5182	9
-9255	14098
-7512	7053
-35449	63411
-3806	3531
-339	3531
361	-7036
-9281	-7036
1189	3531
-4058	3531
3771	-7036
7801	-14081
-7633	7053
-1647	-3514
50128	-17603
-3266	-7036
-181	-7036
3332	-3514
16791	-21125
-2019	3531
-2867	9
24587	-21125
-1645	3531
-6005	7053
2472	9
4536	-7036
-2422	7053
2147	10576
-1587	9
-8713	3531
-823	9
-10217	14098
-337	-3514
-855	-7036
-11477	7053
-1779	9
-5205	7053
3531	-7036
1318	-3514
2568	-3514
-4417	3531
33851	-21125
5025	-7036
-9158	3531
-503	-3514
4758	-3514
-8677	3531
-13638	21143
-26239	38754
-282	-10558
-1754	9
3594	9
-1504	9
517	3531
2459	3531
-23210	28187
4801	-3514
-1659	-3514
2459	-7036
-31945	56366
-3084	3531
-1548	-3514
4495	7053
1142	-7036
-2203	3531
1996	3531
-4742	9
-5013	3531
-3350	-3514
-1278	-3514
5941	-3514
-3476	9
-5874	3531
-4729	10576
-10639	9
-5621	3531
-4413	3531
-2389	3531
-2506	9
-3037	-3514
-6292	-7036
-582	-10558
1239	10576
-2424	9
758	-10558
232	3531
-1184	3531
-1981	-3514
-3497	9
-8899	10576
6636	-10558
10002	9
-4817	9
2903	-7036
2836	-3514
7812	-3514
-87	9
-2839	-10558
-3045	9
-3091	9
-2170	9
2877	9
-10516	3531
-3350	-3514
-5048	9
2014	-3514
6170	3531
-19395	31710
-98	7053
6963	-3514
-130	-14081
-1572	3531
-3087	3531
592	-10558
-3617	7053
-6649	9
-13356	21143
1631	-3514
-600	9
5390	3531
-3546	7053
-3180	-10558
131	9
-6094	7053
-5237	3531
-1847	3531
-9314	9
-1055	9
-6758	10576
-1193	-3514
628	3531
8405	-3514
461	-10558
-8304	7053
218	3531
-7313	3531
-10540	7053
-1511	-3514
-18423	28187
3668	3531
8917	-3514
-3022	7053
-1325	-3514
-9828	3531
-5066	3531
336	-10558
-9861	7053
-422	-3514
2988	-7036
-2800	9
3550	-14081
-6818	-7036
-164	14098
-9258	3531
2360	9
-4342	-10558
-9972	14098
507	3531
-3336	3531
10965	-7036
802	9
-3945	3531
656	9
-7518	9
5610	-3514
-4621	9
-5099	9
-354	-14081
-2421	3531
-11410	3531
-4122	3531
-4545	-7036
238	7053
-4714	7053
29024	-21125
-7646	3531
-3284	9
-1957	7053
-9129	10576
685	-3514
-2074	7053
-4017	7053
-3366	9
8570	-7036
17	9
11266	-3514
-1377	3531
-3686	9
-2167	9
-1550	7053
-7890	9
-2443	-3514
-8021	9
4446	9
24105	-17603
3407	-3514
-4293	7053
-438	-14081
-7123	3531
34294	-21125
-1410	-3514
-6268	9
-1217	7053
-7907	7053
5965	-3514
-33267	56366
-2736	-3514
-257	7053
3574	-7036
-3003	-7036
-2526	-7036
-1084	-7036
1037	-7036
-2009	7053
-3990	-7036
-2751	9
4058	-3514
-10306	7053
2236	9
-845	10576
-7262	7053
4902	-10558
12	9
-9304	14098
-8859	9
-3012	-3514
-10707	7053
-3805	9
-1311	3531
-1363	9
-142	-10558
3797	-14081
3224	9
5899	-10558
2893	-10558
2436	-3514
788	-3514
-7143	10576
-3775	-3514
-140	-3514
-11936	14098
7581	-3514
1008	7053
-937	9
-3177	9
3370	-7036
-1846	3531
8639	-17603
44653	-14081
411	-7036
-6319	7053
1641	-14081
-1982	3531
3137	9
-13110	14098
-4251	-3514
-21436	7053
-1904	-7036
-556	-10558
-2108	3531
1221	-7036
2415	3531
123	7053
12272	-24648
594	9
-5163	3531
-12636	9
-554	7053
42135	-14081
-3384	9
-5276	3531
-8066	7053
42035	-14081
645	9
-3563	7053
315	9
-2186	7053
-875	-3514
1682	-7036
-2935	10576
-27822	42277
-5044	9
-1175	-7036
-4734	-3514
-1200	-3514
47520	-24648
-784	-7036
-248	3531
43898	-24648
13	7053
-5639	7053
5675	-14081
-1526	7053
479	9
-4492	9
-1104	9
-10656	9
55395	-24648
162	-14081
5684	-3514
24221	-10558
-1932	9
-3317	10576
-1883	3531
-12918	10576
48124	-31693
2422	9
2517	-7036
-1487	-3514
8366	-17603
1956	-14081
-2151	-3514
-6081	9
24651	-17603
-862	-3514
-2511	7053
914	-10558
-7153	14098
3686	9
-118	-3514
-3618	-10558
-554	9
977	3531
-20906	21143
-2163	9
1899	-7036
-2114	3531
22976	-17603
594	3531
-1253	7053
-2661	9
1175	-7036
-2873	7053
2413	-14081
16121	-7036
1179	14098
-292	-3514
-8154	7053
-873	-3514
462	9
-6483	3531
2292	-3514
3151	3531
-3272	-10558
2376	-3514
24066	-14081
7065	-10558
-7836	7053
1720	9
-2430	3531
7223	-3514
-3129	9
-8865	10576
-949	-7036
2067	-3514
-6388	3531
6326	-7036
8193	-7036
-4225	10576
-3813	3531
-9185	10576
2477	-7036
-608	7053
-2841	3531
-4581	10576
3831	3531
-11001	3531
-3085	3531
-4995	-3514
-5780	10576
-582	-3514
-2370	-7036
-1701	-7036
3081	9
684	3531
7816	-7036
2074	10576
2708	-3514
-6481	9
-4268	3531
-762	3531
-7907	14098
-37590	88067
554	7053
-753	-3514
2060	7053
-4843	7053
2480	-7036
4213	3531
-1330	14098
-472	-7036
-1094	9
4368	-7036
150	3531
-8154	3531
-2824	3531
4121	-7036
-10471	14098
691	9
1348	9
-9250	3531
799	9
1489	9
21008	-17603
-1299	9
5675	9
-1724	-7036
39875	-31693
47482	-17603
-5072	3531
-1219	-3514
5105	-7036
1199	9
-491	-3514
2793	-7036
-1061	7053
-1679	3531
5253	-10558
4389	-3514
-1650	9
-944	7053
2057	-10558
-2216	-7036
-1065	-7036
-6531	-7036
1828	-10558
-9130	3531
1907	9
-7455	21143
1545	9
789	-3514
2665	-10558
-9720	9
6390	-3514
1986	9
5533	-10558
-5809	-3514
-2079	3531
2597	10576
-356	9
8879	-3514
-8587	3531
640	-7036
-2267	3531
1322	-3514
-2241	9
47883	-10558
5005	-3514
-3135	-10558
337	-7036
28377	-10558
6048	-7036
3417	9
34111	-17603
367	-10558
6061	-3514
-13710	14098
-4108	-3514
7811	9
-7519	3531
1760	7053
4191	-3514
481	9
47720	-24648
2077	-10558
846	3531
-12631	7053
-1395	-10558
5342	-3514
-8545	3531
3436	3531
-12573	10576
-209	9
-13402	17620
-5681	9
-7477	14098
2235	-3514
-36680	73978
-4251	9
12704	-10558
-1677	-3514
-102	-7036
-334	9
-2876	-3514
3526	9
-1532	-7036
-356	-10558
-723	-3514
-1899	3531
-991	10576
7457	9
48	-10558
-4597	-3514
-6409	3531
4892	-7036
5429	9
-5353	10576
-5292	10576
-2945	14098
-1931	9
-2792	3531
-996	-3514
618	9
-184	9
-1425	3531
-7739	3531
-7944	9
2973	-7036
-1698	3531
-2320	9
-2558	9
1958	-7036
12701	-7036
-7851	9
-3676	-7036
-10238	7053
23677	-17603
20981	-21125
-5483	10576
18431	-3514
2204	-10558
50462	-24648
-6868	14098
882	-7036
3012	-14081
-8096	7053
34708	-17603
-6610	3531
7898	-7036
-1317	3531
894	-7036
921	3531
1000	10576
-3567	-3514
4658	-14081
-6880	7053
5363	9
267	3531
-2102	3531
1808	-3514
-4765	-3514
-6751	10576
176	3531
-3576	9
-229	7053
2365	9
-9569	10576
-5272	-3514
-3009	9
-1370	-3514
3425	-10558
-6401	7053
-5634	-3514
-4490	10576
-1893	-3514
-40	9
392	7053
53668	-28170
422	-3514
-7642	-7036
-9401	10576
-1788	-7036
2525	7053
25936	-17603
81	-7036
5614	-7036
-168	-3514
-8086	7053
-8840	14098
36956	-21125
-2773	3531
724	3531
-1070	-3514
-3707	7053
72	9
-6840	9
-1136	3531
-7582	10576
634	-7036
7190	-14081
-5817	10576
-5239	7053
1109	-3514
-4469	10576
1046	7053
-3974	7053
-2371	9
246	-7036
-3222	-17603
23187	-10558
-13562	17620
18335	-17603
3655	-10558
-3629	-3514
-948	-10558
-5982	3531
-4974	7053
-2343	3531
672	3531
-10265	17620
-2742	-10558
154	7053
-16012	28187
-1417	-7036
1207	-3514
18987	-17603
1205	9
7957	9
622	-7036
2310	9
206	9
-1265	-17603
36253	-35215
-11410	14098
1481	-10558
-4096	10576
-3304	-3514
45534	-17603
4636	-3514
5714	-17603
-3338	-3514
3517	9
-2863	9
2036	-10558
1470	9
3760	-10558
-6113	7053
-1504	14098
873	9
53622	-24648
49848	-28170
-1637	9
-1079	9
