6	1366
6	9608
4	-16476
2	-861
6	9931
8	-52183
6	2805
6	3876
1	-21894
5	-9029
6	10307
6	436
6	1031
6	1423
5	-5163
2	-647
5	-14923
6	2813
6	-1077
5	-4011
2	-6556
2	-7914
5	-9050
5	-15444
6	7652
2	-6851
6	13485
6	616
5	-4914
2	-3042
2	-4113
6	4471
6	9184
5	-11519
2	-6594
2	799
6	7291
6	23234
6	6214
6	3578
2	-4272
6	7130
6	16561
1	-24762
2	-2928
6	1166
2	-4384
6	1113
4	-19517
6	14932
6	1400
6	3156
5	-9889
6	-1589
2	-4322
2	-8695
5	-9168
6	13008
2	-884
6	2788
6	12918
4	-13958
2	-4094
6	11800
2	-2610
6	12181
2	-4995
5	-6470
2	568
5	-11095
6	4797
2	-7504
6	2914
6	1640
6	7906
6	3369
2	4356
5	-11206
6	711
6	14500
2	-4522
5	-8518
6	1542
6	8523
6	11200
6	4899
2	1806
6	10037
6	1454
6	7847
1	-21296
2	-7818
2	-4755
6	115
5	-12617
5	-12763
4	-14225
4	-18555
6	5200
4	-16667
7	-30253
6	8760
2	-2028
6	13980
6	2061
2	-1244
2	-5925
6	3416
6	9013
2	-2439
6	12496
7	-30437
2	2057
2	-2128
5	-7264
2	-2096
2	-202
6	6145
6	912
6	10094
6	14170
5	-9305
6	871
6	3172
6	15764
6	8561
6	3443
6	-315
5	-6433
5	-13615
6	6093
6	7704
6	5139
6	11054
6	7137
6	4349
6	636
6	8113
6	6038
6	1787
6	6196
6	9693
1	-14742
6	1473
2	-1914
2	-8254
5	-8921
6	7074
6	13361
5	-12730
6	8893
4	-10835
4	-15293
4	-18261
2	-4704
2	379
6	1034
5	-9863
5	-10927
4	-18356
6	16222
7	-33586
2	-7328
6	-1655
6	8780
6	20998
2	-6694
6	4952
5	-10944
2	-5673
6	10306
6	16617
6	3118
2	-3501
4	-21211
5	-7144
6	18980
6	10895
2	-2969
2	-4139
6	6850
6	3952
6	9075
6	1874
6	3425
6	6148
6	218
6	5435
5	-15066
6	5879
6	14312
5	-10669
2	-6464
6	22026
6	13101
2	-3163
2	-5029
6	8347
6	-489
6	747
6	674
2	-7690
6	707
6	3004
2	-7993
5	-2474
2	-7386
6	4798
6	9245
5	-10204
5	-3533
2	-2590
2	-4423
2	-9839
