-9700	1
-3529	0
-5404	0
-3978	1
-10428	0
13787	1
11093	1
990	1
26385	0
-8928	0
13527	0
12578	0
4561	0
-3901	1
-3249	1
-8104	0
-2468	0
-482	0
-11212	1
-6109	0
4517	0
1110	1
-16576	0
4884	0
4116	0
-10689	0
11181	0
-770	1
-3529	1
-9611	0
-4876	1
1558	0
-11166	1
1277	1
2057	0
-1766	0
7406	1
-6769	1
1221	0
-7591	1
14176	0
12775	0
18450	1
-5299	0
11658	0
-5794	0
4128	0
-7204	1
-14389	1
-2570	0
6233	0
22843	1
-2936	1
1364	0
-21079	1
-6980	1
10482	0
5294	0
-1555	1
6209	1
-1640	0
14879	0
-2195	1
-4395	1
-14159	1
765	0
4598	1
-14120	1
3348	0
-2105	1
8369	0
7137	0
1251	0
-9333	0
-10129	0
-15198	0
19891	0
5332	0
1707	0
-13196	1
-7877	0
8518	0
6912	0
-6158	1
21010	0
-13684	1
5573	0
-2059	1
-1904	0
-11673	0
-11999	0
4784	1
-9746	1
3886	0
-3299	0
18692	0
-3087	0
-10107	1
638	1
7515	1
3853	0
-10554	0
-3905	1
-2761	0
9524	1
677	0
28498	1
1938	1
-8006	0
8735	0
-5600	0
13121	1
19639	0
-6732	1
-9324	0
387	0
2845	0
1834	1
4907	0
-7721	1
-18430	0
-1776	1
-6600	0
7123	1
24340	1
-10745	1
-3727	0
-7769	0
2644	0
-15194	1
9215	1
11998	0
5599	1
-14264	1
10862	0
2271	0
-10021	1
-8819	1
3437	1
2349	1
-15486	0
-7947	0
-4100	0
-2035	0
25650	0
-155	1
-9859	1
2646	1
-4087	1
-1305	1
549	0
-5788	0
10767	0
-541	1
-7930	1
-6570	1
-4358	1
5130	0
6734	0
17980	0
28568	0
3588	1
15709	1
-9631	1
-911	0
2080	0
-3655	0
14212	1
5248	0
15622	1
-4218	0
6522	0
-3443	1
-14035	0
4934	0
-41	0
-910	1
6355	0
-2180	1
-231	1
13261	1
-1310	1
-9469	0
-16916	1
9975	1
5073	0
19562	0
-580	1
10182	0
-5795	0
6257	1
-39748	1
-7028	1
3758	0
-6427	1
10067	1
-6916	1
7556	0
-16835	1
-2203	0
-4137	1
-14980	1
-12100	1
585	1
1071	1
-5906	0
16141	0
-8358	0
-9642	1
3737	0
15509	1
3025	0
9857	0
-5303	0
2491	1
-12260	1
-3547	1
-6529	1
-13744	0
5669	1
-354	1
-4840	0
4043	0
4621	0
-8187	0
1334	1
-133	0
9562	1
4359	0
3098	0
-490	0
2978	0
-6743	1
-555	0
-11594	1
-1797	1
9727	0
1876	1
13125	0
18579	1
11694	0
11346	0
5340	1
-8505	1
-4305	0
5915	0
-17664	1
8041	0
-11276	0
-11355	1
5521	1
-2607	1
-20446	0
-1951	1
-6646	0
-3681	0
3561	1
7379	0
-8140	0
-2432	0
2632	1
514	1
21654	1
-8474	1
-20102	1
8000	0
-1340	0
-15117	1
-8992	0
-7460	1
-1004	0
7017	1
2620	1
-4178	1
3823	0
12059	0
598	0
3012	1
-206	0
8319	0
-1363	0
9706	0
24748	0
11655	0
-391	1
-2848	1
-7641	0
-2977	1
-12318	1
33	0
4502	1
-10566	0
-5986	0
22008	0
3059	1
-9341	0
10462	0
-5883	0
-6900	1
-3837	1
-2524	0
-8698	0
3181	0
-15495	1
3165	1
-19904	0
-10153	1
-517	1
20010	1
-11463	1
1989	1
-1933	0
6684	1
449	0
7496	0
-6968	1
-8762	1
5573	0
-3732	0
-12471	1
-10942	0
-4724	1
-3602	0
-6563	1
-11514	1
-11813	1
-21420	1
459	0
4172	1
7668	0
-14587	0
1712	0
-10819	1
-14482	1
-8362	0
678	1
4837	1
13149	0
-4285	0
13913	0
-17002	0
-7181	0
8807	0
-12458	1
347	1
-38	0
-4208	0
580	1
1110	0
-3227	1
-19101	0
-6373	1
-2605	0
14017	0
1310	0
-4123	1
9672	1
-10933	1
22	1
-2192	0
-4424	0
-9869	0
-8341	1
3940	0
17884	0
-9423	1
-9845	1
2749	0
-4722	1
2320	1
3336	1
-1668	1
160	0
2535	1
259	1
-1124	0
11353	0
-2219	0
3365	0
22364	0
-8203	1
-393	1
5802	0
5634	0
4678	0
2202	1
-10537	1
1383	0
9175	1
-2960	0
10190	0
2760	0
-5712	1
-437	1
6163	1
501	1
3384	0
-2521	1
-3876	0
-8329	0
24372	0
-1985	1
-16530	1
2952	0
-1309	0
4575	0
1791	1
-4673	1
3803	0
25692	0
-1004	1
-8637	0
-5552	0
8809	0
-4920	0
18996	0
-2623	1
-3782	1
8725	1
5664	0
-649	1
-14923	0
-2145	1
14244	0
-6900	1
-353	0
-7693	1
-5026	1
3953	1
767	1
-4409	1
-10599	0
22087	0
3050	0
4109	1
-1249	0
-2926	0
-3452	0
9559	0
2971	0
6103	0
-8099	1
-7024	1
8743	1
-1372	1
-3484	1
-6154	1
-1953	0
1512	0
6470	0
-13242	0
-4801	0
16025	1
4674	0
-13309	1
-6858	1
-2547	1
-4963	1
-22653	1
-16998	0
-11845	0
23105	0
1352	1
12213	1
-971	0
-2856	1
-1684	0
-584	0
2660	0
2965	1
-680	0
-8246	0
-6012	0
445	0
13553	1
149	1
-14105	1
12349	0
6575	1
-11688	0
21056	0
-7768	0
8830	1
14519	0
-7655	1
14210	1
7307	0
-12673	1
-1883	1
-10113	1
6076	1
9495	1
2958	0
-1451	1
-14830	1
4509	1
-19894	1
11118	0
-7273	1
-9956	1
-242	1
-4178	1
518	0
-5136	1
16996	0
6416	0
-2052	0
-16171	0
14664	0
17354	1
-12166	0
-26918	0
-5367	1
-7524	1
6911	1
-1214	0
10793	0
-25236	1
502	0
-1774	1
22700	0
17439	0
-3917	1
13149	1
-6353	1
-3920	0
12997	1
17727	0
2973	0
709	1
-454	0
-11641	0
-13549	0
1634	1
2523	1
7462	0
7464	0
6411	0
-6229	0
3241	1
11390	0
-19618	0
-11954	1
-3100	1
1664	0
-1428	1
25944	0
-9934	1
4253	0
-10530	1
-3264	0
-9786	0
-14822	1
-5138	0
11691	0
-15069	1
-8224	1
420	0
7651	1
5567	1
-23003	0
-5141	0
3248	1
23431	0
-3694	0
3368	1
-7892	0
-17966	1
1455	1
-2044	0
-2065	0
-1715	0
5283	1
-2854	1
1037	0
-4816	1
3857	1
-8161	0
9082	1
4972	1
10157	0
7155	0
-9481	0
-216	1
-16125	1
-20773	1
-7062	0
-9993	1
2104	1
-643	0
5835	0
30400	1
17462	0
-4820	0
-8484	0
24075	1
-6506	1
19552	1
-4552	1
18055	1
13374	0
-47	0
-1418	0
9991	0
16184	0
8472	0
-10432	0
-1011	0
16315	1
-10719	0
6817	0
4987	1
-7450	1
-11734	1
-6227	1
-7997	1
-10960	1
-304	0
3963	0
-7826	0
-13098	0
1303	0
10954	0
-13052	0
84	0
-6758	1
7905	0
2087	1
-2638	1
6962	0
-2333	1
-7583	1
1619	0
-3103	0
16457	0
-14167	1
4952	0
2304	0
15464	1
23303	1
-3200	1
12793	0
-11351	0
-12121	0
1606	1
-181	0
4616	0
23660	0
-3087	1
10538	0
-6474	1
-4191	1
8320	1
-15290	1
-3253	0
-1848	0
2802	0
1364	0
-16302	0
6508	1
-22571	1
-5229	1
-772	0
-12937	1
-8417	0
-5619	1
-9532	0
-286	1
-7433	0
-11675	0
-18003	1
4437	0
12362	0
14618	1
15646	0
-12865	0
-13188	0
-1369	1
8429	1
13654	0
26779	0
-11046	0
2375	1
13546	0
7923	0
28667	0
7574	0
-13176	0
-869	1
5362	1
9944	0
9470	0
2763	0
-4735	0
-9037	0
-8863	0
4138	0
13289	0
-2953	1
-7231	1
-3290	0
-9904	1
13740	1
-4872	0
-3812	1
-3427	0
3768	1
14868	0
-1219	0
-3974	1
3664	0
-2638	1
10533	0
-11440	1
-676	1
1826	0
5248	1
2087	0
23786	1
-9013	1
-6267	1
22775	0
8719	0
-457	0
-11104	0
7972	0
-14765	1
15963	0
-1698	0
-10818	1
-6016	0
-10105	0
1599	1
10994	0
-11921	1
16	0
-9270	0
5892	0
-11462	0
-8902	1
6609	1
17047	1
7215	0
-13280	1
-1163	0
-3025	1
-3319	1
3847	0
-8088	0
4893	0
5688	0
791	0
-12525	0
-6304	1
-7550	0
804	0
-7454	0
8224	0
-7706	1
-3744	1
-5300	1
3912	0
-8807	0
6875	1
-4498	0
3567	0
4106	0
5909	1
-14079	1
21424	0
