10289	-5915
-9345	8306
-7552	6208
5802	-2286
-16453	16439
-7461	9209
-583	3361
3057	756
6358	-2992
3646	-946
-10728	11831
-3160	2430
-6741	8953
-2213	-3302
17047	-24794
12543	-8218
2043	409
13373	-17974
-13258	7855
571	3041
-6478	6771
14417	-12604
7808	-4147
-5583	6465
-5732	7769
-2965	5122
2376	1092
112	2643
-3462	6528
15652	-10401
4240	-525
-1289	4045
-11962	13336
2565	-1878
9816	-6569
-1901	3186
-5717	7541
-2804	1452
-6791	3765
-5819	8397
-5053	7166
37532	-29544
10712	-7341
7076	-16354
-5181	6560
3894	-821
11463	-12805
-7815	8142
3032	744
-4054	-2676
-11234	6951
14490	-10465
-2750	2375
4614	-13007
-4001	5629
7172	-11162
3735	-1469
3332	-10702
2215	1111
24893	-22969
-219	2951
-731	1212
8079	-7368
-10653	-474
6601	-4868
1809	-18405
-6816	7838
-10959	11870
637	1410
2421	1467
8049	-7429
6036	-1920
-4043	5593
-1262	-157
-10510	9573
-12114	12373
2025	69
-4803	1483
-5971	8021
-3283	6058
-3459	784
-5573	7360
-5353	6087
-12531	5474
-117	3158
-11225	2072
-6635	9151
21594	-18618
-12518	9227
-13160	14723
-9019	10179
-8721	10659
-413	-7414
-5466	7395
5762	-4407
-5655	7555
-1356	4481
-1983	4811
-650	3497
8455	-4735
4691	-7967
-9849	10351
-6193	7766
-10882	11236
-8133	9760
728	-629
20940	-14500
-11143	11072
10444	-5628
-7187	5324
4905	-1514
-6755	7010
-5706	7116
-12169	13978
1607	1424
9845	-5823
-6490	7571
6694	-2549
4182	-1460
739	1812
680	-686
1537	-17843
-14029	14063
-5457	7422
4548	-1980
14221	-10033
-1923	-1618
14486	-11704
-7932	10114
8203	-3878
17808	-12602
-6398	6447
-2582	-1364
-10997	12324
-1250	-3791
-8726	2565
-8820	10555
-15448	14326
-437	-9572
9552	-14443
2009	476
1568	54
21340	-19611
-5505	-9925
-6483	5627
-9320	11254
-6573	9130
5882	-2597
11145	-7546
4133	-383
-15493	-1935
-4940	7400
-12547	12114
32301	-25989
18414	-13008
-11243	-7243
-14657	6787
-3176	5278
12978	-11022
13576	-13322
5403	-1963
-7519	9544
-8075	9505
-3613	5063
-1956	4555
8590	-4916
8521	-4427
-11480	12670
-5668	8504
-9683	10502
-3625	5405
-8928	5938
1462	-10477
2841	1360
4749	-1013
-11102	11167
12982	-8513
1287	-19658
4975	-1952
-6129	-11180
1894	-2091
12652	-7931
6996	-23343
4946	-21568
1669	542
-7539	9840
4092	-1082
-5226	6161
27822	-21131
-7158	9173
-677	3917
-3313	3379
17825	-20442
5171	-4161
-1572	4256
-7737	8912
-4868	3616
-11969	12396
-12311	12981
-12932	9458
-15890	17107
12730	-8362
4226	-523
8042	-22748
-1014	4949
-8297	9633
-1882	-7380
-7878	10113
3968	-3596
22455	-21619
13517	-9690
-14683	15391
-5547	8011
-11239	10888
-10636	12765
-8823	10441
2268	-104
6812	-5345
-7406	6393
-6741	8294
-1084	3635
4133	-206
4916	-1409
2210	696
-1480	3568
-12337	14038
13911	-11116
-6069	7808
5861	-3179
-4291	7443
-517	2287
34228	-49869
-411	-8884
46091	-39656
14715	-13827
-4655	-1339
7306	-4173
32283	-26148
3574	-1912
-9467	11504
22222	-16559
17720	-12527
7694	-18023
5249	-5514
-12405	10902
9560	-5206
-7365	9233
4202	-1556
14630	-10505
-9601	8314
-4469	-6298
-6044	8019
-1854	-10351
-658	-8886
-11346	12370
-11200	11811
-4655	7791
7144	-3860
10315	-8429
-5623	-3026
-5746	4973
-8277	2620
-6474	-9558
-11634	12184
-6335	8211
-8382	475
-1934	2699
-9753	11217
-8466	9706
5890	-1371
-6277	8201
-11091	-10211
172	2345
-1866	-2124
-4610	-18067
2995	-99
-9723	10785
-5143	7598
28155	-21260
9075	-5230
-1720	4823
11854	-7705
16998	-24028
22	4144
-16453	8882
-7152	4464
14881	-9697
-253	3515
-5891	2183
-1168	4138
-10536	4337
4340	-1639
-464	-890
7129	-3762
-4095	6569
-16247	16951
-12650	12712
907	1789
-9013	8058
-5282	8173
-8104	-5073
6871	-9047
1805	-556
-914	-4039
2242	927
318	3086
20141	-14004
-7436	9050
5622	-15265
4321	-852
-13625	14397
-5543	6786
19731	-16471
-12773	12311
-492	3388
-7052	-2923
12438	-8229
12182	-7236
19	-860
16447	-10602
-7512	5591
-5888	-11414
17103	-32131
2362	-1470
-11560	10858
6855	-2942
-11782	12462
-3767	6471
14717	-9583
-5133	6891
11086	-21456
-5753	3035
1361	1338
-5496	5438
10464	-8136
5460	-1450
-2413	5210
-7	-4492
1938	1355
15120	-10681
-5479	7920
-126	2498
-8056	9430
-15595	13273
9030	-10061
8968	-4608
9366	-10538
4570	143
-11926	5863
-6214	818
10558	-25738
18880	-14907
-14273	7137
959	1787
-14583	10562
-4403	6818
6873	-3387
6278	-3609
-5672	1850
-10671	10504
12611	-9851
25514	-18478
-7448	-3914
6980	-15192
2963	424
3240	-676
-5737	4307
16942	-12695
3642	-1078
-6837	4913
-11822	12445
93	-1272
-13663	12493
-8160	10329
-10745	11531
5842	-3659
487	1981
3579	-8121
-4752	-11180
6673	-3239
-1531	-9735
-10106	11253
-7279	9424
12647	-8640
2955	-17017
-732	-13822
19393	-13999
15581	-11190
21053	-16656
-2788	5463
-10563	11157
-12916	14507
-3464	5218
-4905	7947
-9039	4447
-6590	9018
-11887	13495
-2519	5053
-5397	8095
-4843	4963
12290	-7814
7747	-3605
6615	-3037
-8493	10422
-12041	13393
-4034	5165
2738	427
-7145	7623
11704	-14005
-12271	12653
-8815	2026
4273	-2943
-9526	10867
-8938	9680
-6757	7324
3699	243
-12024	14019
-4084	2734
6199	-2374
-11497	13787
-2878	-1955
-1110	1803
3058	-2261
22973	-18057
-2660	3129
-9300	9996
-568	-8259
