13092	1
872	1
-5186	1
14	1
-2734	0
-5772	1
-18148	1
5293	1
-18430	1
729	0
-933	0
15443	1
2830	0
3535	1
7521	1
10007	0
-2452	0
8195	0
415	1
3054	1
-2478	1
1980	1
8553	1
-2479	1
-4756	1
2864	1
7292	1
21846	1
-23022	1
2241	1
-9874	1
11708	0
7490	1
3697	1
2781	1
-648	0
-3661	1
-2444	0
306	1
-2118	1
6112	1
3557	0
784	1
2831	1
10880	1
-6696	1
-22781	1
1029	1
-815	1
6034	0
-817	1
13359	0
-18405	1
7224	1
10268	1
12593	0
-3670	1
-1465	1
1256	0
15419	0
-8480	1
-2784	1
-1524	1
-372	0
-2475	0
3267	0
8096	1
10267	0
9199	1
4218	0
-1097	0
23988	1
-16724	1
-4012	1
-8605	1
769	1
-13054	1
-3081	1
3445	1
5223	1
-2811	0
3848	0
-13430	1
-3020	0
12868	1
-5602	1
-23319	1
-18136	1
-30261	1
4450	1
13848	0
-7523	1
2325	1
1496	1
-27840	1
-1428	1
-19625	1
-1772	1
1021	1
10883	0
3445	0
6853	0
3512	1
9724	1
3103	1
-195	1
8114	0
6961	1
7040	0
-2349	1
4108	1
-29971	1
2069	1
7053	1
3016	1
-5291	1
2117	0
2481	0
1894	1
8920	0
-14541	1
4819	1
1705	1
9289	0
3719	1
-2812	1
-29436	1
-28419	1
8554	1
-10964	1
-1085	1
81	0
4476	1
1305	0
-3603	1
14803	0
-1478	0
-7761	1
3623	1
6631	1
-5832	1
-64	0
298	1
-14750	1
11352	1
-455	1
12796	0
-29406	1
-10294	1
-410	0
7418	1
-1835	1
3746	1
3936	0
10508	0
11461	0
-9984	1
2851	0
-3384	1
1804	0
-14962	1
15124	0
7949	1
6794	1
12544	1
-15	1
11786	0
-7197	1
-2580	0
-10190	1
-14735	1
-6874	0
-6319	1
3984	0
-4431	1
-27147	1
8900	0
827	0
-15677	1
-1534	1
-717	1
-3447	1
19571	1
236	1
5969	1
6030	0
14094	1
3642	0
-1014	1
-4564	1
-5667	0
-11248	1
3245	0
2187	1
333	1
1029	0
1769	0
1793	0
2678	1
14975	0
7671	0
-5849	1
1227	0
-1215	0
11894	1
-5925	1
-9860	1
2773	1
-775	1
2945	0
214	1
4329	1
-13406	1
-2238	1
-2045	1
-9009	1
2052	1
394	1
1868	1
9367	1
4333	1
6187	0
6793	0
7248	1
-392	0
9115	1
2385	1
-162	0
889	1
-7663	1
8357	0
5907	1
-4281	1
-6971	1
-717	1
-16864	1
-10373	1
302	1
-3125	1
-334	0
-14535	1
11678	1
3530	1
4190	1
-4387	0
-3762	1
4205	0
-12317	1
9325	0
-1072	0
9494	0
7498	1
-571	1
-277	1
-1050	0
-14444	1
-3066	0
5013	0
10307	0
-6764	1
-17472	1
2110	1
-7339	1
6202	1
6445	0
-5223	1
5604	1
16497	0
8657	1
5001	1
-327	1
-2411	1
-16534	1
15138	1
5865	0
12673	0
-8175	1
1316	1
-12913	1
-20073	1
-7532	1
565	1
9330	1
713	1
3843	1
2878	1
3297	1
3747	1
-3118	1
-8226	1
7748	1
2840	1
8158	0
1905	0
759	1
-4403	1
-861	1
-7837	1
532	0
4942	1
6016	1
-8135	1
-24519	1
6140	1
3227	1
3919	1
-12708	1
1689	1
1036	1
3561	1
-2800	1
525	1
-11423	1
3289	1
-10601	1
2856	0
-1198	1
5289	1
2643	1
-2767	1
3173	0
1195	0
2898	1
-5834	1
-3916	1
1846	1
-10333	1
-1857	1
-13500	1
-1953	1
5220	1
2549	0
-1048	1
6283	0
-3123	1
626	1
-4729	1
1164	1
-2834	1
4608	1
6113	0
-3070	0
-11743	1
-2965	1
3480	1
-7677	1
-7610	1
12501	1
6097	1
-8252	1
3991	0
11596	0
-12473	1
10514	1
14305	1
-2237	1
-13646	1
-5196	1
5772	0
-5103	1
-155	1
6143	0
-344	1
5838	0
-5447	1
2227	0
-15288	1
0	1
14676	1
6762	1
1355	0
15913	1
-5395	1
12669	0
3327	1
3223	0
2822	1
6946	0
859	0
17262	1
-1514	1
2250	0
5913	0
13108	1
4832	1
5413	1
6498	1
-5058	1
9794	0
11111	0
-15796	1
-3509	0
1142	1
7773	1
14847	0
1968	1
10307	0
17586	0
-13479	1
879	1
12543	0
-9478	1
12893	0
705	1
2979	1
-5302	0
1594	1
-1022	0
3006	0
1582	1
-1156	1
5411	1
-26637	1
9842	0
16948	1
8246	0
-13946	1
-13521	1
3612	1
3961	0
5220	0
4289	0
-5668	1
8252	1
4639	0
-19307	1
5444	1
2967	1
2871	1
-2353	1
4110	0
65	1
-7851	1
11192	1
10237	1
3369	1
-7576	1
9397	0
-916	1
-546	1
3544	0
9059	0
6030	1
-7850	1
-528	1
-2736	1
-1742	0
13307	1
-6767	1
1273	1
-434	0
-938	1
-3028	0
-1485	1
-11494	1
-5915	1
-306	0
7489	0
-20276	1
-5699	1
-2268	1
-9050	1
15570	0
-10340	1
-415	1
-7976	1
-73	1
5030	1
8066	1
6646	0
7538	0
-19439	1
5128	0
9182	1
-16657	1
8457	0
-7329	1
-12450	1
7756	1
3431	0
-7626	1
-3459	1
-22601	1
13744	1
3688	1
8254	0
-446	1
8414	1
16	1
18364	0
-3250	1
1484	0
1773	1
9107	1
4923	1
-387	0
16517	1
-8851	1
15707	0
1796	1
898	1
3848	1
-1271	1
9325	0
841	1
-12086	1
3908	0
3112	1
10545	0
-1979	1
3340	0
-1393	1
6684	1
-8240	1
-3591	1
-3664	1
17368	0
12726	0
1281	1
-2844	1
5577	1
9782	0
-2265	1
-6831	1
3339	0
2676	1
5799	1
3715	0
8482	0
-4670	1
-3318	0
-866	1
1284	1
-497	0
4323	1
7561	1
444	1
-18251	1
7400	1
-24853	1
741	1
15905	0
-16439	1
-8943	1
-1440	1
-18362	1
-8654	1
-2908	1
-991	1
-9953	1
5730	1
6245	0
7034	1
-2107	0
2177	1
-8340	1
-1661	0
8903	0
-377	0
13754	0
399	1
9747	0
-4481	1
4084	0
4015	1
-632	0
390	1
-29603	1
1603	0
447	1
-874	1
-6458	1
3030	1
354	1
-2234	0
9781	1
9172	0
-12754	1
7304	1
-8898	1
5763	0
5954	1
10572	1
-4425	1
397	1
11134	0
9964	0
7485	1
3030	1
13904	0
4221	1
10148	0
-12351	1
-11324	1
5891	0
-17777	1
-5781	1
-8279	1
6653	1
5414	0
1257	0
-2836	1
-10091	1
556	0
2781	1
-1588	1
4194	0
6510	1
-14426	1
-6257	1
3818	0
6304	1
8589	0
398	1
9882	1
-18284	1
10319	0
-197	1
5534	1
6248	0
6675	1
-771	0
2003	0
3129	0
-1180	1
5709	0
4247	1
-25091	1
-3321	1
358	0
-2991	1
11005	0
14092	0
-2865	1
10408	1
13121	1
2584	1
-7410	1
-22705	1
13917	1
-6131	1
-4865	1
1811	1
8409	1
7930	0
18901	0
-14861	1
5440	1
-649	0
8733	0
-9967	1
-2227	0
6259	0
-4495	0
-9259	1
2299	1
-26655	1
1873	1
-11106	1
5877	0
-31106	1
10971	1
1811	1
6805	1
16073	1
515	1
2975	1
5484	1
-3526	0
-22322	1
-1508	1
-7097	1
932	1
-957	0
14527	0
3764	0
15494	1
3388	1
5441	0
-5104	1
263	0
-114	1
5201	0
-15749	1
-57	0
42	0
-3630	1
1708	0
6622	1
9965	1
3054	1
10548	0
19969	0
3624	0
4031	1
6608	1
1161	0
5529	1
-891	0
11437	1
-1310	1
3799	0
2430	0
1399	0
1942	1
3865	0
6522	1
-282	0
2369	0
5975	1
-5699	1
1921	1
3588	1
7150	1
4189	1
4068	0
6428	1
9775	1
-6591	1
7536	1
11034	1
7335	0
-6355	1
4461	0
-4979	1
4450	1
-10087	1
9945	1
5691	1
-7723	1
-8545	1
-6064	0
-10414	0
-1591	1
-688	0
10772	1
3062	0
8192	1
10839	0
1248	1
3003	0
1438	1
5870	1
7189	1
5270	1
-31934	1
-164	1
-5879	0
-163	1
-14530	1
2241	1
12445	0
356	1
-15511	1
8553	1
2023	0
-7560	1
1526	0
-5470	1
3972	1
-1647	1
2961	1
-2047	1
4498	0
-17786	1
-4725	1
10669	0
11673	1
3613	1
9445	1
-612	1
12765	1
11042	0
135	1
-30292	1
-19833	1
5019	1
4867	0
-1544	1
11713	1
-15718	1
-1835	0
993	1
729	1
5356	0
3080	1
15639	0
-11004	1
5681	1
6610	0
5933	1
-10935	1
-3689	1
14923	1
-25184	1
-4986	1
9129	1
-4007	1
7912	1
-17161	1
-1612	1
5170	1
4279	1
5805	1
339	1
6993	1
-1304	1
7212	0
1727	1
-1330	1
-8693	1
431	1
8881	1
-20178	1
-451	1
-24402	1
-6858	1
-10406	1
-2441	1
17986	1
-6897	1
10054	0
3717	0
-10736	1
-8967	1
1817	1
9153	0
-46090	1
992	1
-1753	0
-1201	1
6036	1
-5900	1
-7770	1
-6732	1
-276	0
14050	0
1618	1
-2880	0
-44	0
3481	0
6671	1
1859	0
-3983	1
1574	1
5860	1
2180	0
3062	1
3217	1
6247	0
10938	1
-10494	1
-10808	1
6905	1
10567	1
13477	1
2181	0
-4828	1
-2435	1
3704	1
-6100	1
-2581	1
-10509	1
-4469	0
1550	1
8422	1
-199	0
5652	1
-13629	1
-1776	1
-16497	1
-761	0
-5165	1
3539	0
9099	1
-538	1
-33342	1
-8601	1
4969	1
-5474	1
6239	1
8226	1
2101	1
15775	0
-26469	1
-31546	1
1590	0
7479	0
6568	1
4795	1
2162	0
3632	1
-3966	1
6314	0
1405	1
3111	0
-17231	1
-32529	1
8909	0
-26270	1
-21622	1
-10026	0
9745	1
-1826	1
-15253	1
-4711	1
9004	1
-17702	1
-7878	1
8589	1
-8040	1
-1927	1
4730	0
18112	0
10189	0
21599	1
-387	0
66	1
1738	1
-20591	1
93	1
1598	0
-18265	1
5328	0
13751	1
1325	1
-3044	1
14223	1
2727	1
8886	0
12008	0
-14175	1
-3119	1
4220	1
8873	0
1661	0
4255	1
-1141	1
11680	0
3593	1
8207	1
6223	0
-5217	1
2897	1
2533	0
-1307	0
-1498	1
8541	0
-5881	1
1551	1
6234	1
2331	0
2440	1
-7063	1
1256	0
3978	1
-10328	1
5999	1
101	1
12778	0
-9994	1
-2642	1
-3397	1
-11658	1
14	0
-15987	1
-2360	1
30	0
2325	1
-1578	1
767	1
-6855	0
5427	0
-2411	1
-5394	1
18105	0
9362	0
4739	0
9618	1
3888	0
6645	1
942	0
-15410	1
-19940	1
4816	1
7642	0
5402	0
3227	0
-17153	1
-2116	1
-19935	1
-5565	1
2242	1
-8547	1
1411	1
7063	1
-3043	1
6187	1
-35733	1
4117	0
16613	1
437	1
-3460	1
10066	1
9884	0
-6976	1
-4412	1
-8287	1
-4856	1
505	0
742	0
131	1
4271	1
3080	1
7492	0
-3834	0
