23	6045
5	-1294
11	-13852
1	-8132
7	-16337
3	-2105
12	7677
22	-15065
22	-12756
11	-9874
5	551
3	-1177
5	-10462
5	-1647
13	24609
5	-1089
8	-8007
5	-4537
8	-15816
3	6865
16	27827
3	-3490
8	-13972
1	2013
3	4846
5	-11606
5	-6395
3	1871
8	-5870
5	-11131
8	-7662
4	6274
5	-4502
12	10209
18	25474
3	1028
1	-281
1	-6562
4	12508
3	2672
3	779
24	19280
1	-8202
18	19665
3	-2591
24	14675
4	18973
23	2792
3	1541
4	10048
3	3478
11	-11425
3	2314
22	-21000
1	-895
3	-3717
1	2901
5	1014
12	6188
8	-13846
5	-6630
5	-2803
23	9191
5	-6504
11	-7305
3	-2063
2	-13579
16	28424
3	5967
11	-5294
23	2773
11	-19222
5	-8441
12	3937
11	-6988
8	-6833
3	4650
1	-8570
3	1764
23	6530
11	-16097
12	164
5	-12590
5	-666
23	2556
23	6551
23	10002
11	-10559
23	2893
5	-2415
5	-643
3	3879
22	-14808
1	-3322
7	-20530
1	7689
3	7872
4	12614
3	-4636
23	12745
8	-11917
5	-10774
3	6246
22	-17298
5	-6110
1	5435
22	-16727
3	-7168
1	-7427
24	17016
13	32597
5	-10034
2	-21760
22	-12767
12	1938
3	-4377
5	-1037
12	9077
8	-7514
4	16303
5	-2786
5	-10828
13	30168
18	20249
5	559
23	12857
22	-19359
5	-12367
5	-11717
3	6332
3	3940
8	-14067
3	-720
5	-4608
5	-4685
3	1842
6	33868
5	-2439
12	625
23	10237
12	3729
24	12723
8	-12110
5	-69
18	13425
5	-3628
5	-11608
1	-2145
5	2754
5	-11870
1	-63
1	1928
3	203
18	23816
5	-8488
23	10108
8	-2489
11	-17689
12	4375
12	6656
12	933
3	7081
8	-12285
8	-7175
12	11029
3	3567
24	13224
3	4965
5	-7771
5	-5382
5	-9765
12	6154
1	-5967
1	-4625
23	13642
22	-17237
5	-3548
1	-959
3	6276
3	-3862
1	-998
25	30809
3	6556
3	2476
12	9281
3	6196
8	-6833
3	5173
4	12563
23	9686
1	-7221
23	12772
12	3197
23	2469
1	-4916
4	12854
8	-14415
1	-7538
2	-17011
5	-11624
1	2562
23	12561
12	202
3	8085
8	-9384
3	3617
1	-4046
3	4959
12	9499
23	4071
8	-14811
23	7292
22	-5501
5	-10872
