1	-10830
0	-5438
1	-9611
0	9378
1	-17356
1	-11850
0	-15957
0	-2195
1	-14856
0	-9111
0	5037
0	-12236
1	-6752
1	-17712
0	8214
0	-11706
0	-8573
0	1720
1	-8339
0	7656
0	-407
0	-3311
0	-7207
0	-4891
0	-867
1	-17386
0	-2766
0	28939
0	10839
0	6244
0	3362
1	10636
0	-8016
0	-411
1	-9807
1	8836
0	-405
0	2729
0	-14820
0	1548
0	-1760
0	-2735
0	4980
0	6355
0	4256
0	9833
0	1225
0	-16529
0	2056
0	-8109
0	366
0	-1784
0	8396
0	6917
0	-3170
0	10832
1	-8387
0	13002
1	2271
0	-5998
0	1336
0	-2955
0	-7348
0	-5268
0	-720
0	-5072
1	-7711
0	35419
0	-14181
0	6474
0	18387
1	-18373
0	-6429
0	-1207
0	6658
1	-3195
0	466
0	2528
1	-9358
0	7858
0	3067
1	30272
0	3496
0	2548
0	-69
0	-871
0	21171
1	-9396
0	-6073
0	29795
0	27160
1	-16752
0	-2945
0	5902
0	8209
0	1321
0	7889
0	-2024
1	-6320
0	11820
1	-7863
0	5631
0	16361
0	-4948
0	4668
1	-5244
0	-427
0	11262
0	-4206
0	29179
1	-10647
0	11198
0	5998
1	-10846
1	-15941
1	-15213
0	-10056
0	2487
0	5447
1	-2278
0	2211
0	657
0	4899
0	-10678
0	12800
0	-3050
1	-11448
0	-646
0	-4691
1	-9187
1	-9191
0	3426
0	28769
1	-12789
1	14901
0	19690
0	-1376
0	6192
0	-8552
1	-5552
0	-4724
0	-4911
0	4552
1	-7991
0	1627
1	-5187
0	8016
0	2147
0	832
0	-486
1	-4037
0	20076
1	1086
0	23818
1	-9016
0	-3162
1	-4632
1	-9568
0	3590
0	-2709
0	-3296
0	1754
1	-39
0	6681
0	-2233
0	2169
0	-6824
0	1971
0	6278
1	-11306
1	-12242
0	-7911
0	8105
0	2087
0	-2810
1	977
0	4613
0	832
0	4201
0	-4318
0	3272
1	-4057
0	-4988
0	4143
1	-16180
1	-14127
0	-2550
0	6277
1	-15527
1	212
0	11829
0	-1788
0	18886
0	1791
0	-8403
0	-4417
0	1960
0	-3691
0	756
0	9419
0	5018
0	4368
0	-3543
0	4259
0	-703
1	-16576
1	-4648
0	-8329
0	-1251
1	-8612
0	1055
1	-12407
0	-1519
0	-7764
0	26786
0	-4972
0	2152
0	-4828
0	24945
1	-11833
0	-2958
0	2340
0	-3114
0	-4269
0	7567
1	1501
0	-3606
1	-14939
1	-5190
0	-3552
1	-9252
0	-4955
0	-9180
0	21112
0	4668
0	2150
0	53
0	23762
0	-3390
0	-1430
0	3038
0	6233
0	20474
0	18621
1	-21082
0	857
0	4250
0	2899
0	13212
1	-2577
0	1542
0	-6615
1	-11812
0	17422
0	-5829
0	-1274
0	-4576
0	36949
0	5068
1	-14008
0	4725
0	-58
0	-4905
1	-11623
0	-633
1	-12066
0	917
1	-10594
0	-3115
0	-5388
1	-8962
0	-5400
0	-4962
0	-3365
0	-961
0	-18974
0	548
0	-1516
0	7231
1	-14655
0	-638
0	1105
0	-1974
1	-12567
0	-2766
0	-13158
0	11265
0	-3807
1	-11641
0	-2734
0	-1906
1	-11500
0	-4316
0	-4999
0	12839
0	-2669
1	-8546
0	3614
1	-6074
0	6407
0	760
0	-1868
0	5547
0	273
1	-5761
0	-1231
0	1234
0	3678
1	-11371
0	12425
0	26596
0	17808
0	-1553
0	2195
1	-11897
0	984
1	-10410
1	-13917
0	3151
0	11636
1	-14230
1	-3029
1	-6811
0	5958
0	703
0	23061
0	-4366
1	-9767
1	-8194
0	-7972
0	542
1	-7573
0	5061
0	6052
0	4307
1	-16830
0	5774
0	-1768
1	-3219
1	-13772
0	53231
0	12325
0	3280
1	-7290
0	2886
0	4588
0	817
1	11138
1	-6519
0	2949
0	3775
0	38630
1	-8900
0	9700
0	4159
1	3126
0	-7899
0	-182
1	-6351
0	2126
0	3300
0	-8820
0	-7425
0	9960
0	607
0	11403
0	8916
0	2117
1	-13480
1	-3812
0	10689
0	12767
1	-17416
0	5780
0	329
0	1003
0	-7552
0	4701
0	2914
0	-1884
0	5801
0	15012
0	1165
0	-10240
0	340
0	6025
0	-1766
0	2773
0	-1277
0	-3954
0	8680
0	3070
0	-536
0	-5287
0	4876
0	7093
0	-6629
0	-1211
1	-16067
0	2616
0	4368
0	5556
0	-6652
0	3446
0	-2579
1	-10502
0	3515
1	-22901
0	-817
0	-1892
0	-156
0	-1338
1	-16969
0	8906
0	6618
0	4342
1	-150
0	-1415
0	3972
0	976
1	-15352
0	5641
0	-3824
0	4813
0	7349
0	14821
0	7280
0	-10023
1	-12892
1	-7225
0	83
0	-2953
1	-7755
0	10624
0	-3042
0	13631
0	-22085
0	2877
0	-4174
0	-9681
0	-81
0	-5212
0	-10948
0	-53
0	-6894
0	-3914
0	-4246
0	3933
0	-3500
0	3904
0	-16
0	1344
0	9103
0	2086
0	9376
0	-365
1	1484
0	-4109
0	991
0	10935
0	-8926
0	19106
0	-3394
0	10093
0	-2351
0	15770
0	2998
0	-12
0	-6440
0	-2541
0	2899
1	-6832
0	-1191
0	-9963
0	2912
0	1534
0	-984
0	35
0	-7874
0	7218
0	-5007
0	-6789
0	1393
0	-455
0	8733
1	-10892
0	5064
0	-1862
1	-5055
0	-5963
1	-6843
0	1994
1	-5207
0	-725
0	11898
0	3193
1	-14316
0	2835
0	1152
0	3349
0	7326
0	2895
0	5648
0	44776
0	388
0	226
1	1023
0	990
1	-12367
1	-116
0	5112
0	1528
0	18642
0	2388
1	-23045
0	6541
1	-12764
1	-12454
0	3324
0	2423
1	-6434
0	-17738
0	-13007
0	-3803
0	6053
0	-575
0	796
0	2726
0	-8530
0	43332
