-2953	0
8101	1
4144	1
-2172	1
19456	0
-2472	1
-885	1
-14440	0
-711	0
-987	1
14913	1
-9730	0
-9903	0
9548	1
11450	1
5865	1
-9820	1
122	1
3138	1
17937	1
-5497	1
9779	1
7459	1
-8995	0
-8541	1
-15040	1
4565	0
-6990	1
12862	0
-1655	1
-9740	0
-10604	0
4964	1
9415	1
3521	1
-1367	0
-6036	0
-6771	0
14082	1
-7148	1
-7539	0
22596	1
-7497	1
-7870	0
6385	1
-15375	0
-4524	0
16088	0
3421	1
14130	0
-1944	0
13025	1
-8902	0
4815	1
13585	1
23221	1
-3823	1
1515	1
-9209	1
-835	1
-5757	1
-4274	1
14698	1
-4619	1
16007	0
-1612	0
994	1
-4995	0
2379	0
7307	1
-8210	1
13789	0
2615	0
11179	0
5588	1
-7787	0
142	1
-14936	0
-2316	1
5446	1
-8983	0
622	0
-6125	0
-9686	1
-8889	1
-4381	0
11784	1
12266	1
-10807	1
-8039	1
-315	1
-2710	1
900	1
1657	0
11516	1
-3186	0
-406	1
10463	0
1341	1
8516	1
-98	0
-6714	1
2904	1
6775	1
-2918	0
7254	1
3090	0
-8178	0
-10753	1
7672	1
-5170	1
-7690	1
14667	1
-783	0
-8055	0
-33988	1
3115	1
5694	0
-494	1
-3353	0
5699	1
12083	1
-4901	1
4281	1
-2859	0
-799	1
7071	1
-4351	1
-5490	0
730	0
-565	1
-5771	0
9640	1
-4452	0
-6457	1
16355	1
18641	1
-9923	0
4558	0
-2690	0
6031	0
1350	1
-333	0
12730	1
-7237	1
-14138	0
-15666	1
-6644	0
17389	1
-3277	0
9977	1
2196	0
407	0
6242	1
5900	0
-8772	1
6479	0
5329	1
1009	0
-1704	1
-16428	0
5218	1
-1687	1
-7702	1
-10111	0
-12274	0
-5545	0
-5854	1
-14448	0
-14407	0
7903	1
8928	1
-3478	1
-23021	0
25878	1
9043	1
4107	1
-2538	1
-14560	0
-19946	0
-2799	1
-3611	1
3814	1
11229	0
5711	1
5730	1
14913	1
-22378	1
-10894	0
-15085	0
1573	1
26670	1
-2760	1
4617	0
2631	1
-10288	0
5959	1
-12258	1
5662	1
-680	0
10506	1
17229	1
-16175	0
3825	1
-6858	1
-3500	1
-11579	0
-3927	0
-8821	0
20121	1
2297	1
1057	1
8558	0
4561	1
1291	0
-17025	0
-5778	1
3930	0
-9210	1
-16053	1
7068	1
-13891	1
9784	1
9390	0
11313	1
6916	0
-11784	0
-11167	1
2911	1
6906	1
11396	1
-12240	1
-3735	1
-7398	0
-282	1
17465	0
8807	1
6585	1
-25635	0
14428	1
4111	0
186	1
10612	1
7678	1
6733	0
6532	1
-19569	1
6925	1
14673	1
-3989	1
15206	1
3140	1
8172	0
5188	0
-3124	1
479	1
-5191	1
1098	1
12519	1
83	1
1552	0
-649	1
914	1
5109	1
-11443	1
4940	1
-3447	0
-4361	1
15262	1
11585	1
-180	0
-11639	1
2998	0
20	0
7601	1
5953	0
-8346	0
5135	0
8089	1
-11867	1
13291	1
9098	1
-6519	1
-11143	0
-11155	0
5029	1
17801	0
-12733	0
-6635	0
-12319	1
-10449	1
13061	0
-5953	0
-7750	1
1324	1
9445	1
-3133	0
-21750	1
12066	1
-13432	0
12388	1
17680	0
148	1
6876	1
11454	1
7497	1
-5935	0
-3074	1
4153	1
830	0
17520	0
6853	1
-9642	1
-16641	0
6575	0
-4777	1
-9737	1
-9715	0
1333	1
2577	0
6877	1
-1779	1
-17393	1
5058	1
-3827	1
-7790	1
293	1
-8748	0
-3321	1
-14243	0
22425	1
1160	1
17357	1
801	0
4876	0
4250	1
7410	1
6921	1
4916	1
4682	1
-2562	1
1510	1
5002	0
5447	1
-20265	0
-10210	0
-4511	1
-13379	0
1399	0
4283	1
4782	1
11122	1
-5059	1
10187	0
-12611	0
500	0
-7806	1
-15408	1
-3857	0
-6972	0
30125	1
4546	0
-7745	0
15141	1
242	0
-6668	0
-27818	0
2339	1
2820	1
10069	0
-6429	1
14408	1
7856	1
-13649	0
-5024	1
-12213	0
1507	1
-11327	1
-14455	0
1719	1
-1090	1
20418	0
10477	1
1361	1
7294	1
2355	0
5427	1
-10419	1
-266	0
-10309	0
-1786	0
-13398	0
-10431	1
2488	0
-3277	1
2774	0
-4223	1
-2447	1
10531	1
20619	1
4870	1
62	1
16927	0
-12510	1
6037	1
-9222	1
-4831	0
-18594	0
7761	0
10389	1
-8470	1
-9204	0
414	0
16959	1
26427	1
1568	0
3068	0
20259	1
17687	1
-2377	0
-5560	1
-2923	1
18353	1
13275	1
-3586	0
-2953	1
-6429	0
13528	0
-2599	0
90	1
-2164	1
4171	1
4905	1
2007	0
-912	0
2258	0
-15131	0
-1229	1
-15503	0
4726	0
14111	1
-15763	0
-2013	0
-1353	0
7493	1
16844	1
-5348	1
-373	1
8626	1
2284	1
6896	0
12605	1
-15612	1
14473	0
-6712	1
5902	1
11678	1
1485	0
15460	1
-10074	1
-3801	1
2114	0
9704	0
10682	1
3265	1
-8280	1
-1341	1
883	1
4651	0
4587	1
1037	0
6892	1
19798	1
-16124	1
5211	1
9985	1
346	0
-8931	1
3140	1
365	1
18066	1
15544	1
21364	1
44	1
-9747	1
-5785	0
-15406	0
9702	0
7651	0
-5212	0
-7302	1
9151	1
-5593	1
10435	1
-9894	0
-20513	0
3226	1
-1837	1
25647	0
23181	1
-5496	1
16780	1
-16936	0
-6476	0
8883	0
-16462	1
-9801	1
-1238	1
15298	1
-10944	1
-4547	1
-1878	0
-1740	1
4103	1
-7225	0
1363	1
-10106	1
17231	0
-2834	1
-1765	1
-5163	0
19880	1
-5651	0
6634	1
1153	1
-4307	1
4486	0
-10988	1
-7987	1
5526	0
-20795	0
13975	1
15382	1
-4959	0
-4301	0
-2178	1
6843	0
-11864	1
-15059	0
4046	1
-7349	0
20626	1
9883	1
14191	1
-16315	0
12928	1
-2628	0
19948	1
-2114	0
1951	1
345	1
-4390	1
14246	1
2938	1
-1827	1
-4573	1
1525	1
-1612	1
-6195	0
906	0
13334	1
-15525	1
-11761	0
-3933	0
6812	1
8594	1
5453	1
-1738	1
4334	1
-11320	0
6309	1
-6499	1
-11356	1
1408	1
-4520	1
-3676	0
-3945	1
10113	0
5195	1
-19970	0
2369	1
-8692	0
11903	1
8340	1
8189	1
3498	0
-8546	0
-4916	1
-7862	1
4137	1
-4632	1
9075	1
-9571	0
2599	1
-6272	1
4123	1
15544	1
9778	0
-5745	0
5880	1
7575	1
-21540	1
8552	0
14079	1
-2854	1
2944	0
