-1348	-3478
-4647	-12343
-3506	-1189
26030	-6212
-4095	-2306
-3350	-6077
-1078	21280
-4981	-4450
-5167	-4403
-4539	-5590
-4173	-4886
-4695	-8943
23529	-2683
-7857	-1565
-2340	-3608
-4017	-3209
-5406	-530
-2933	4309
23928	-3420
-3387	11626
-3066	13690
-3722	4663
-4317	-8544
-2573	-6929
-3774	-6999
25097	5931
-5575	4170
-1774	-8041
-3715	-2251
-4407	-4180
-2578	-6489
-3029	-7182
-4905	-108
-6040	-6221
-5561	2790
-2786	-2096
-5682	-8456
-3611	-1104
-4357	-9124
-2051	12414
-2137	7693
-3161	-3633
-5862	-13068
-5581	-6280
-5198	-3736
-1052	-1492
-500	-2978
-2303	14988
33749	-8449
-1634	-4328
-2392	14390
-486	601
-6649	-3888
-604	-4572
-1677	-4582
-389	-14708
-1729	-9534
-1220	-2718
-3457	14807
-5492	19511
-3514	-416
-948	4094
-5848	-7645
-3706	-5957
-1878	-11934
-3084	29083
-2283	-623
-6030	-5359
-4243	2950
17697	-3550
-5200	-4893
-4669	17310
-2746	-6666
31302	20020
-2346	12637
-6149	-5538
-3019	-2655
-3196	25601
-2676	17872
-3730	-1170
-2769	-3357
-7022	-4790
-3737	2424
-3072	-8429
-5247	5877
-2085	-3531
6850	11605
-4487	-1438
-6885	-4014
-4661	3123
-8079	-3138
-1235	15800
-1741	-11465
23182	-2738
-2442	2757
-3933	9791
-4734	21332
-8412	11271
-3455	-10531
26199	-7240
-1610	-4232
-2885	16896
-6427	12652
-3687	784
-3447	13795
-5655	23718
-4341	-10461
-4389	-8132
-4837	-2210
6167	232
-5823	-8037
32511	-1794
23531	17904
-2828	-739
-6425	-6877
-1692	-72
-3222	15422
-1958	33729
-3814	-5888
-6098	-2513
-1325	-4361
13898	-3202
-3182	3316
-6895	-1111
-3776	-6301
-1642	3799
-2951	-3497
-1218	-5617
-2439	23991
-3326	-4621
-700	-3366
-5601	-5220
-1718	-9866
-2554	-1777
-3805	2561
-2456	-7271
27720	-5206
-6893	1222
-9761	-5054
-2774	-2060
-2871	558
-3300	10455
36398	15131
-3598	-3755
25018	28422
27439	207
-1353	2784
33172	8114
-5269	-6509
-3466	-5369
-838	-5916
-6042	-8632
-3894	-3900
-3903	-3453
-3941	-5100
-4464	-1553
-2804	-2428
-4446	-7859
-5213	-16000
-1190	7778
-2933	-722
12127	-5294
-3107	-143
-2366	4767
-2207	-9541
-1818	-4419
-7263	-3364
-3710	-3481
-4884	-12382
-6444	-7625
-4893	-7271
-981	-1082
-2161	-4209
-2731	-4791
-2900	-6645
-1560	13161
-3807	9433
-5398	28023
-3334	2745
-1574	-1673
-5263	5996
-4870	35597
-3615	15235
-2226	-5842
-4045	-7266
-5295	-216
-2467	-7014
-3782	4731
-3304	-8874
-3873	-5621
-5308	-10277
-4367	9857
-2861	-8103
10554	-519
-2294	-6740
-3700	-3408
29001	15084
-3379	2277
30651	2954
-3509	1789
-3820	-486
-2894	36818
-4206	-6502
5613	-5551
-1133	-9377
-5208	-4488
-2340	9394
-3370	1192
-2285	-10425
10620	-628
-5314	-7374
-6348	-3690
-2425	11433
-4044	-1911
-3928	-4243
-4278	-12394
-2568	1106
-2599	-4832
10385	-3385
-6411	-1814
-2979	-5034
-3454	-4095
28737	-3121
-6340	-4941
-2356	-3466
17032	-6717
-3937	-6484
-5876	-9565
-4257	-1747
-1542	23115
-1645	-55
-2687	-7115
34382	-1235
-130	-14428
-1459	5723
-2360	-4943
-2679	-1124
-2052	-7509
-1456	1034
-5037	-4482
-6015	22539
-2864	-557
-4494	-7180
-2561	-4258
-3562	4532
-5987	-7457
-4729	-990
-2542	375
-6988	20549
-5538	11994
-6109	-9249
-5482	-12314
30202	15929
-2960	-1692
37058	25949
6955	-5913
-3162	6861
-7371	-285
-2153	1197
-5845	-7001
-3297	-3470
-5142	22772
-4285	-2016
-3367	11275
-4095	-3011
-1406	-4481
-5257	-6093
1055	4276
-6720	-7112
-6803	-5678
-3127	32291
-6797	-10044
-2486	350
-3217	-6010
-2826	-6167
7406	-8552
-3980	-7943
-5535	15967
-3202	14580
-4026	-6384
-4121	-3870
5702	1687
-4057	-9065
-5989	-5634
-11905	-10143
-4059	-9515
-6191	-6110
23629	4542
-2308	6446
30721	14437
-4272	838
-7227	-7528
-1758	-7275
27630	22281
-5745	-6320
-2927	-5806
-3512	-2769
-5265	13613
-1023	-1478
-2918	22076
-2566	-10661
-209	19069
25116	-3105
-3135	-4721
-4932	-3709
-1637	-6545
-7501	-6228
-2552	276
-3609	6449
-5001	-5851
-3975	-8888
-1189	-4330
32922	-2185
-4302	10992
-1471	-4972
-6293	-4930
-2828	-4323
-3995	9919
-4120	-2042
-6424	6527
-3487	8928
-917	10804
-6435	-5364
-2973	8681
-8510	5028
-7170	27169
-2893	14766
7212	21888
-2548	19445
-6609	-6787
-4435	14628
35524	6548
-3196	-3480
-3774	-10192
-1595	-6453
-5539	-917
32379	8533
-2451	-1901
-2683	890
-2673	-659
-4237	-8261
-2074	-2365
33102	-4531
-2431	-4740
-3843	17675
-1269	-5576
-6285	-3564
-2867	-7141
-4032	6605
-3377	-4455
-1483	-2487
-10667	-9143
-3455	-2088
-7422	-6615
-5628	-11960
-3941	-11688
-3966	-7739
-6216	-5106
-5306	-11752
-5800	-6299
-2816	7210
-6170	31172
-2135	5702
8699	-1600
-4925	-1427
20459	-8862
-5492	-9014
-1543	-5233
-2364	-4083
-4046	-8020
-4830	-6254
9863	-2279
-3071	-12966
-4745	-8365
-5554	17378
26635	9215
-6856	-4330
-3709	-6217
-904	-4548
-5219	-3267
-4871	-8093
-2427	5000
-6215	-6407
-4979	-6526
-5339	-2868
-2156	13521
-2434	-1930
-2050	-4419
33739	12895
-3831	-11723
-5835	-10117
-2537	11837
-5645	-6382
-4715	-7777
-8145	-2271
-2615	-3193
-5987	3206
-4438	27967
25232	-1564
-4093	-5355
28200	3820
-1143	2086
-2658	-7367
-2864	-2696
-4307	-6793
-1831	-2732
-3903	-3637
-2571	-6967
22171	-1407
-2428	15469
-4036	14845
31398	4144
20639	592
-3296	-8982
-4350	-3227
-3475	-6646
-4533	10496
-2561	-7450
17287	-413
-1411	-6560
-2803	16635
-4838	3884
-4624	-3619
-10395	-8174
-2295	3339
-3027	32833
-4617	-7485
-4098	-7382
-2577	-1520
-1122	-11372
4279	3655
-4028	-2702
-4208	-1697
-2840	-2369
-2539	-7206
5381	-12280
26725	-6902
-4198	7381
23598	7834
21018	12257
-2764	-2976
-4105	-5978
-3703	-4294
-5228	-6315
-4023	-8940
-2760	-6427
-3662	11553
-1530	867
-4299	-9540
-3373	-13368
-4036	722
-4276	-4339
-6471	12545
-3696	-6916
-1963	-4142
-1083	-4932
20144	-11461
-4107	14741
-215	-3029
-2433	21398
-8120	11818
-8873	-8208
-6922	-8171
-3714	-11285
23795	492
27157	12916
-1584	34
-4880	-5273
-5939	-4760
-2686	1958
-1743	-3321
-6097	6487
-1246	279
22251	-8786
-3980	5661
-3457	29849
-3272	-2436
-5461	1708
-5017	-8026
-8487	13838
-3121	7792
-7130	-7912
-3438	-4229
-2024	17878
-1774	35201
-9497	21873
-2028	10708
-4321	3974
-4502	-5424
-3713	9024
-3440	-8256
-4306	6918
-3332	-2902
-2578	1864
-1445	-3341
28105	-6997
-7044	-7245
-3073	-6398
-5838	-13574
-2923	-8419
-2992	-6649
-1620	-3397
-2841	11500
-3806	2664
-4995	-11858
-2381	-7873
-3499	-6058
-7342	-12774
-2126	-5959
-6690	-6593
26937	-8372
30915	35348
-3779	24402
-5550	-138
9006	-3314
-1905	388
-2987	-131
-3451	-6928
3537	-6463
2151	-1634
-4869	-8677
-5636	13909
-3834	3838
-1350	-2985
-2757	-2918
-3464	-5311
8683	13444
31673	-627
14175	-11073
-4304	-5404
19846	11895
-3125	6736
-3785	-9304
-2038	-6086
-1296	-3120
-2536	3743
-1254	-4767
-3652	1821
-3070	-4659
31661	4122
-2672	1104
-4129	-12643
-1765	-3739
6864	-5288
-2733	193
-4164	6725
-2653	-8101
-4621	9411
-1229	15944
25435	22095
-3227	-4121
23813	1901
21689	-2835
-5136	-11002
-7363	-7531
-6650	-9480
-7111	2039
-3165	20964
-2498	-3464
-4601	2106
-4399	-8400
-2701	-1831
27704	-2669
-1474	15811
-4655	-13126
-2427	2084
-6167	-8994
-3258	-228
5173	-1520
-3610	-4473
-3563	-14831
-4823	-8852
-5439	-6236
6067	-6677
-5476	-9631
-5295	-3265
-4974	15167
-4696	-8207
22152	-5024
-2176	301
-5066	-4547
-4326	1847
31646	24928
-2120	-15057
-1453	2038
-3328	21000
26110	-3154
14448	-1921
-6846	484
-3379	-10139
-5530	-6314
-5497	-5570
-2671	-5839
-4016	-6097
-2139	-461
3985	-5863
-4458	-7181
-3960	-4481
-4427	-3460
-2516	3433
26938	20928
-3326	-6707
-6138	-4928
4504	-8441
-2619	-2965
-4357	1592
-3504	20419
-4582	-4017
-7082	-6438
-2661	-2394
-2503	-7892
-2709	-266
-1481	-4293
-1710	-911
-2964	-147
31440	12433
-2354	-3283
-3432	-1288
22115	1067
-4573	-6549
-1563	-6780
-6768	-7894
-4909	-4232
-980	4490
9110	926
-1641	-7919
-2377	-2534
-3644	-717
-3250	-10470
-2350	921
-854	6696
2894	-4118
-2749	3769
-1484	-3242
-4507	-3325
-3495	27886
-3895	-4359
-3188	-4723
-4294	2387
-2382	-5067
32421	26498
-1248	29213
-1914	213
4495	-2154
-947	-711
-2955	13732
-6619	-4752
-5212	-8673
-7683	-6281
-2375	1369
-2705	-4316
-5899	3561
-6110	-2073
-2159	4725
-3796	15298
-3165	22890
-1987	-5593
8267	-4801
-1900	1046
28013	14297
-1952	-13823
-3651	-3959
-3138	4929
-4418	-1216
-2076	23031
-4814	-2632
27462	-4178
-7392	24627
-5627	-7417
530	-112
-4513	-7717
-4695	7947
-4163	25190
-2106	-3996
-3049	4788
-4125	-4781
-3296	-8329
-2961	-3533
-2799	79
-2163	397
-2862	14222
-3975	-11187
-3927	-2559
-2385	12920
-2954	-2831
-3574	-4093
-4507	-10761
-4116	-6036
-4152	-17659
-1089	1504
-1860	14095
-4796	-9047
-2714	12131
-1516	-6843
-2654	-3902
-3014	-3464
-2964	-9178
-4492	9058
36582	-7765
-4985	12170
-3763	-3113
-3822	3162
3734	13803
-3910	207
-3648	-8805
-3822	-8370
-5331	-7851
-6899	93
-2624	3774
28331	-4241
-1368	-3964
-3455	4582
38585	486
-1417	-1117
-4018	-5610
-4049	-163
-3366	611
-1429	-552
-2364	-1060
-2917	-8991
-1835	-7482
-3537	-1015
-5451	-1364
-3504	16540
-3899	16318
-2834	216
-4445	11281
-2143	31258
29228	33713
-5670	-6800
-5358	3500
-1289	7752
-2162	244
-4775	-4025
-5592	-11944
-5340	-6640
-1703	29822
-4368	-4704
-3898	21360
-4571	21271
22597	-10230
-3986	15868
-6338	-3530
-2035	-4745
-2649	20980
-3929	1236
31766	-736
-2810	-3681
31252	7571
-3379	21944
-2202	3426
-2642	-5180
-2402	-5218
-2874	-4613
-1905	3381
-4293	-8300
-3490	19429
-6816	7830
-3133	-120
-3942	-2879
-4072	-4911
-5842	17911
1	20366
-3959	-6064
-6126	-9424
-478	10794
-2629	-5356
-4110	-7056
-1752	-3487
-7099	28652
-2323	-12490
6042	-2170
-6138	-1062
-4732	-8649
7525	-2373
-174	-5213
-3653	-2187
-1865	3650
-2122	-8208
-5774	8644
-3080	14375
-4453	-8357
-4903	-6339
-1996	-9387
-2303	-3824
26555	5793
-3868	-9796
-4159	-4516
-1972	9077
-3534	-10246
-4597	1171
-3202	-1376
-3709	-6814
26359	-4440
-4566	-7252
-4589	-3485
-4575	-4987
-2822	-13416
-4724	18137
-3796	-2152
25231	11
-2937	25003
-5241	-10310
-2440	-4771
-4146	-6816
-1926	-2623
-3070	-15055
-6813	-7386
-1203	6349
-2367	-1260
-3420	-4186
-1475	-10619
-3535	-3275
-6580	-5869
-6265	1241
-7010	-5378
26786	-6655
-2630	-4588
-3241	19147
-1872	-1714
-3875	29751
28653	5902
-4509	-2012
30752	7526
-5830	-7900
-5149	-8358
24795	-8588
-3348	-6589
-4784	5125
-4484	-5337
-6712	-5463
28267	3812
19447	-8255
-1646	-4111
-6096	-3857
-8018	-263
-2788	-11568
-2784	-1271
-2763	-8033
-3854	-1141
-3373	-5074
-5265	-13507
-1395	-3327
-4659	6884
-2108	-6605
-2797	-21049
-6508	-10403
-3657	-8981
-3058	-12439
-3306	-3302
34682	1437
-3073	-2920
32127	4452
-4750	-608
-2498	-6995
-4042	-7626
-2366	-9050
-5337	-9365
-1864	-7035
-1609	-4133
-4663	-9595
-2855	-4024
-3247	-9744
-2287	1880
-3786	-2261
-5851	14837
-2670	-5057
-3400	487
-3362	10254
-5097	-130
-5285	2425
-3724	-3608
-4795	12666
-243	-1858
-2087	-1158
-3483	36163
-1278	-2425
-3213	-1047
28415	-5456
23354	4253
-6987	8745
-2668	-2879
-3297	-1347
-4567	-8059
26199	-7700
-5703	36087
626	-696
-2555	-7649
-3377	7493
-4584	-969
-3111	-1093
-1513	-3692
-2655	-2019
-3134	-6205
-1457	-3765
-2022	7639
-1163	-5138
-1947	-3125
-5534	-146
6303	-19303
-2805	1047
-5224	-3724
-5969	-1237
-1981	-5664
-4671	-9612
-3646	-8638
-6772	-11345
-5420	-13883
-3481	-5176
-4760	-1429
-3021	-4573
-2988	-3429
-2276	1710
-4925	-1804
-846	31952
-1704	3637
-2876	-3199
-1145	33195
-5605	7039
-3963	742
-2367	4899
-2688	-6641
-1004	-9132
-6468	-10217
-2891	-8880
-2271	-3501
-1161	24948
34649	-4609
16883	6412
-3851	25465
-7586	-2097
-560	-8401
-4383	27513
-2377	-822
-3011	11905
-5504	-3493
-3894	-5209
-4516	-4900
11496	-2675
-4226	1845
-4505	4576
-1922	-5935
-3550	-2322
14730	-7411
35616	14456
33148	-4310
-3575	-3098
-3603	10797
368	-3390
-3281	-9973
-3381	-5316
-2882	-3884
-6191	-4644
-4700	13679
-11879	-6212
-2019	-8583
-4182	-6272
-6228	-7604
-5127	-1533
-4113	133
26419	-6144
25641	-9487
-4597	-2904
-5472	-4851
-3268	-2092
-1927	8596
-3936	-12159
27526	4759
-5839	-7014
-2926	-2919
-3602	-5556
-1030	28501
2351	-4096
30783	31996
-3916	-5580
-4455	-2010
-4662	5630
-644	-4547
-2134	-7998
-6167	-2623
-2228	-3334
-2391	-6202
-2982	-2621
-3236	-6910
27217	-7682
-2421	-9697
27590	10709
20879	-5456
-3969	-8404
-2515	2272
-4780	-4670
-4404	-7577
5703	6584
-5011	-1794
-2764	25253
-4987	-3948
-2238	11987
-3314	-10943
-3163	-4442
-2321	-6011
35341	36848
-6366	-2666
-2597	-2465
-3017	-3514
31893	-1906
-2542	-8801
-3302	-6211
13666	1271
-2644	13159
-3563	-3372
-1854	-180
-348	-4018
-6326	-8852
-5096	-11140
-5523	10447
-4843	-3367
-5745	-5618
-6041	14460
-2344	20724
-5773	-5734
-3748	6276
32404	20263
-6313	2313
-3125	-8771
-2779	29478
-1892	6128
29901	13186
7881	259
-1865	7038
-495	-725
-4408	-1437
-3691	-549
-3401	12889
-3510	18875
-2050	-2528
-5426	5107
-1998	-3142
-3143	-3546
1819	2408
-5239	26096
-5147	-9384
29189	-602
-2667	-5971
-3080	-8270
-5584	7590
-5206	-8460
34880	1746
-3068	-4010
-3343	-3760
-4665	1129
-4489	3334
23364	-6166
-3271	-312
-2892	14514
-4992	-799
29139	5850
28555	-6079
-5250	-5435
30820	8344
-2690	8672
-3152	-4815
31878	3236
-2415	-81
-651	-2509
-4823	-5444
-4459	13149
-7105	-7852
-5797	-7223
-2173	-5672
-7765	-6428
-2821	3186
-3418	-4007
-4506	5793
37747	6913
-2747	-6884
-6292	26539
28880	-2950
20113	28446
-4767	-3043
-4483	-8349
-4285	-9209
-3074	6633
-3970	-7320
-1788	-85
22352	-2394
-5059	-5950
-2200	5193
26716	-1141
-2638	-3541
29409	-4445
-5433	-7031
-4553	-8148
-6962	-14127
-2749	-5860
-2231	-833
-3996	-721
-4186	-6111
-2889	-2559
-4082	-5762
-4346	-1164
-6599	-1608
-3948	-6171
-4467	1588
-5203	-4428
-2971	3003
-5604	-10376
-5923	-4681
-4519	-6808
-2646	-5826
-3831	-3540
-2591	-4935
-5698	-2102
27954	-1240
9481	37308
-5179	11084
5390	2707
-2921	-6641
-3225	-5069
-7089	26530
-2191	-4361
3877	-3954
-2160	2420
-3680	-6037
-1210	-5228
7258	-6456
-3547	-8888
-6642	-582
-2351	2689
-5084	-6448
-4751	-5952
-951	-2055
17405	-5220
-5992	-7454
-3369	-8371
-5938	-581
14875	-2289
25645	35219
-608	-4962
-6659	-6297
-3042	-8017
-3724	-3027
-2043	-1742
27706	-9526
-7251	-11119
-3530	3802
-4209	10225
-3452	-8494
-7816	-6859
-4162	-6603
-3284	-8736
-5322	-8243
-2917	-1874
-4337	-3796
-3968	-3596
25085	6788
-4001	7085
-3489	-1198
-2091	-7302
-2480	-1292
-6591	-17564
-1808	2640
-5226	-7313
-2148	39261
-3971	31397
-4910	-4356
-7349	649
32757	-2314
20598	-4618
-4997	28408
5095	-2687
-1642	-8626
-2711	-5642
-3976	19010
-2966	-8951
-5582	-909
-1837	-574
-5383	-6199
-4741	-4192
-2287	2468
-8296	-4993
-3012	-1775
-3543	-6763
-3549	-4098
-5620	1997
31028	4224
-4905	-10125
5892	-9232
-3828	-10604
-3107	-7954
-4511	-1893
