1	-7617
0	20162
0	13069
1	-6228
1	-8520
1	-9684
0	13447
1	-8477
0	19538
1	-7161
0	20379
1	-2093
0	12313
1	-8124
0	12852
1	-10541
1	5219
1	-1412
1	-186
1	-7018
0	13768
1	-11682
0	15766
1	-10333
0	13715
1	-9787
1	-10667
1	-3090
0	10389
0	15844
1	-8525
1	-9759
1	-8887
1	-1575
0	36440
1	3062
0	16298
0	15728
0	12065
1	-3730
1	-9811
1	-6481
0	16839
0	15804
1	356
1	156
1	-7603
0	9505
1	-9162
1	-2311
0	11195
0	14316
0	18749
1	-3800
1	-9159
1	-5802
0	13717
1	-3169
1	-10673
0	20649
1	-9738
0	13020
1	-1227
0	10865
1	-1643
0	14002
1	-6821
1	-5574
1	-8742
1	-8956
1	-4004
1	-8153
1	-9121
0	20231
0	11827
1	8923
1	-9724
1	-7112
1	-5502
0	15199
1	-1999
1	-7697
0	15094
0	9228
1	-3855
0	12784
1	-6715
0	22045
1	-3620
1	-9556
1	-2383
1	-1443
1	-6101
0	10136
1	-674
1	-7651
1	-6014
1	-8429
1	-8832
1	-7630
1	-6599
0	18339
0	11296
1	-9040
1	-9385
0	10511
1	-7055
1	-5997
0	12046
1	-9617
1	-10837
1	-7795
1	-2021
0	18198
1	-4798
1	-3231
1	-8754
1	6701
1	-8138
1	-9627
1	-4312
1	-4145
1	-6299
1	-3077
0	13190
1	-5494
0	12467
1	-6090
1	-6970
1	-8143
1	2020
1	-5160
1	-7755
0	12475
0	12539
0	22117
0	9388
1	-7797
1	-5429
1	-6671
1	-7774
0	21561
1	-8795
1	-1457
1	-6852
1	-10116
1	-9859
1	-8827
1	-1596
1	-9487
0	9418
1	-9852
1	-10258
1	-2909
1	-3298
1	-10841
0	15852
1	-9562
1	-11112
1	-993
1	-9882
0	14399
1	-5323
1	-6368
0	14974
1	-4486
0	10700
0	11643
1	-9689
0	15660
0	14967
1	-10161
1	1441
1	-6792
1	424
1	-2063
0	13460
1	-8133
1	-5835
1	-9389
1	4206
1	-8767
1	-10944
0	19829
0	15892
1	-10199
1	-8840
1	1351
1	-7141
0	11561
0	17045
1	-4439
0	14386
1	-8768
1	-7455
1	-7896
1	-4977
0	19701
1	1994
1	3778
1	-5182
1	-8792
1	836
1	-2807
0	10727
1	-2844
1	-6152
1	-10821
1	-8788
0	19041
1	-3955
1	-1052
0	11429
1	-10150
1	-4765
1	-7880
0	14964
1	-8840
0	19981
1	-10170
0	20286
1	7736
0	14442
1	-7559
1	-11642
1	-9645
1	-886
0	14673
1	-4780
0	14716
1	-5869
0	19610
1	-7827
1	-5368
1	-2258
0	11301
0	15217
1	1156
1	-6626
1	-10871
1	-8471
0	13325
1	-4936
1	-8372
1	-5920
0	14870
1	-1881
1	-1405
0	19091
1	1186
1	-5446
0	13599
1	-3239
1	-5190
1	-6770
1	1922
1	-2817
1	-6417
1	-40
1	-11109
1	-3521
1	-3166
1	-9496
1	-4316
1	-7275
1	-3814
0	11326
1	-2490
1	-9324
1	-6950
0	10974
1	1190
1	-7237
1	-10868
1	-10606
1	-9554
1	-8006
1	-6464
0	9501
0	16905
0	14150
1	-7288
1	-6996
0	11981
0	30922
1	-5118
1	-108
1	-1346
1	-5872
1	-10004
0	9089
0	12304
0	13433
1	-1887
1	-2785
0	10713
1	-9632
0	12958
1	-6958
0	13599
0	16041
1	-8127
0	9675
1	-4417
1	-9490
1	-6351
1	-9213
1	-298
1	-9500
0	9796
0	15625
1	1741
1	-4721
0	12294
1	-5763
1	-6206
0	15595
0	13170
1	-10705
1	-8856
1	-6290
1	-3339
0	11953
1	-8106
1	-9541
1	-3676
0	17484
1	-8212
1	-4710
1	-8709
1	-4364
1	-7420
1	-3780
1	-8026
1	-1784
1	-6407
1	-5779
1	-1864
1	-6709
1	-2331
1	-8090
1	-2198
1	-6498
1	-6376
0	10554
1	-5788
1	-9697
1	-7303
0	14654
0	14135
1	-7858
1	-2398
1	-6462
0	12054
1	-3259
1	-2829
1	-10177
1	-8376
1	-3517
0	20807
