1	11
2	1
3	20
4	8
4	15
3	15
3	6
4	15
4	4
1	15
4	1
4	15
4	8
1	4
3	4
4	10
3	20
3	18
4	8
4	2
4	2
4	15
3	8
4	2
3	20
3	15
5	20
3	13
4	8
1	8
4	4
1	15
3	15
3	11
5	15
1	4
1	20
4	21
3	10
3	15
3	13
4	1
4	15
4	1
1	12
4	4
4	21
4	6
3	11
4	8
1	13
1	4
4	6
3	15
3	10
3	1
3	2
1	21
4	8
4	11
4	11
4	18
4	20
3	8
4	9
3	15
1	1
4	11
5	1
3	11
3	20
4	8
3	16
3	15
4	11
4	11
3	9
3	12
3	21
4	15
5	17
4	4
3	12
3	8
4	4
4	22
3	13
4	13
4	4
3	15
3	8
3	20
3	18
3	11
1	13
1	13
4	4
4	13
3	13
4	8
3	6
3	12
3	1
3	1
4	4
3	8
3	8
4	2
4	10
4	21
4	1
2	4
4	2
3	1
4	6
1	2
4	12
3	4
1	2
4	21
4	4
4	2
4	5
3	2
3	21
4	2
3	1
4	16
3	4
3	8
3	12
4	17
4	21
3	2
3	20
4	8
4	14
3	2
4	20
3	13
3	4
3	1
3	15
3	2
4	11
3	2
1	4
3	16
4	2
4	20
3	17
5	2
4	2
4	13
4	10
4	20
4	19
4	6
5	1
4	5
4	20
3	11
1	1
3	4
3	1
3	2
3	13
4	8
4	4
3	5
3	8
1	1
4	20
3	15
4	15
1	18
3	4
4	4
4	21
3	18
4	1
5	15
3	12
3	4
3	15
3	1
3	12
3	4
4	2
4	8
3	15
4	11
4	21
4	21
4	22
4	15
4	10
3	20
1	8
3	2
5	2
1	11
1	1
3	11
5	10
3	20
3	2
3	8
4	11
3	8
4	8
3	15
4	6
1	21
4	1
3	18
3	4
1	15
4	20
4	1
4	5
4	17
4	20
4	12
4	8
4	12
4	20
4	15
3	6
1	15
1	20
1	18
4	4
4	15
4	11
4	2
4	15
4	21
1	20
4	18
2	20
4	4
3	8
3	21
4	8
3	2
3	18
3	20
3	1
3	20
4	17
3	4
3	11
3	15
3	15
3	12
3	4
5	13
4	8
3	10
3	8
4	15
4	22
1	11
3	4
3	8
4	15
4	8
3	21
3	1
4	1
1	1
4	20
3	12
4	12
4	2
3	4
1	8
3	15
3	12
3	15
3	15
3	15
1	2
4	21
3	22
4	8
4	18
1	2
4	16
3	4
4	15
1	12
1	21
4	1
1	15
3	2
3	11
4	5
1	1
4	4
4	1
3	4
1	8
4	11
3	20
3	21
3	4
5	1
4	15
3	8
5	8
3	22
3	2
3	11
4	16
3	15
4	2
4	2
3	22
3	17
5	4
4	8
3	4
3	22
3	11
4	21
4	11
3	21
3	15
3	2
4	21
4	8
4	4
4	15
4	8
3	2
3	2
3	4
4	8
1	15
3	4
4	8
1	4
4	15
4	20
3	8
3	18
5	21
4	20
1	1
3	4
3	21
1	8
4	11
4	4
1	8
3	11
4	2
5	1
4	15
3	13
5	8
3	2
4	15
3	21
2	20
4	13
1	15
4	8
3	15
4	13
4	12
4	12
3	2
3	4
4	12
3	1
4	4
1	2
3	20
3	18
4	2
4	8
4	20
4	13
3	15
1	13
3	4
4	13
3	15
3	1
4	4
3	15
3	21
3	21
5	11
5	15
3	3
4	8
4	4
3	13
3	12
4	8
4	13
3	18
3	4
4	21
3	2
3	21
1	2
3	8
3	8
1	21
3	4
3	17
1	2
4	8
5	11
4	15
3	11
1	15
4	11
4	4
3	11
3	11
1	1
5	21
4	1
3	8
4	4
3	5
3	2
4	1
3	15
3	20
4	15
3	2
3	11
4	2
1	8
4	22
3	8
3	5
3	2
1	4
1	11
1	15
4	1
3	4
3	18
3	5
3	21
3	2
3	8
3	2
3	2
4	4
1	2
1	15
4	11
4	8
5	4
3	8
4	8
4	11
3	1
4	18
3	4
3	15
3	4
3	15
4	16
3	18
3	15
4	4
3	15
