14165	7909
-9504	-11373
-176	1034
-17293	-28457
-9892	-13956
-22181	-43018
7492	5805
4395	5050
5556	4579
9424	6824
10418	7047
6176	8033
234	2359
-8198	-8871
1657	2589
5228	4448
-18736	-31567
12406	8019
-1948	2900
-16837	6957
1209	3921
-7288	-5370
8016	7548
9916	7237
793	6079
-3355	-1234
10479	6771
249	5916
-4724	5034
-10544	-8468
1752	3332
-7406	-6859
8226	6107
-676	651
-12099	-16492
-12229	-2536
-8756	-8091
17001	8118
2104	3262
-917	-921
-364	7157
-15800	-20776
11704	6986
-8854	-9826
-5804	7394
8300	6180
-11597	-15508
-11181	-13374
12675	7586
18960	8144
6157	5803
162	2183
-324	1473
-23565	-50155
-4626	3450
-7056	-5712
6423	6275
-15713	-24315
12404	7432
-99	642
13270	8092
-12200	-1870
-10455	-11716
7146	6226
-1207	855
10694	7198
-7744	-6073
-1018	2463
-1548	-1010
-22079	-40000
-9881	-11989
830	3921
-9683	-8905
-10590	-13482
-4664	-4029
-5807	-379
-3273	-3685
-17432	-7726
11065	9056
7573	6068
4580	5098
16615	8035
-4406	8253
-10423	-10643
-8539	-8386
13353	7805
3109	6040
-4129	-1858
337	133
3011	5065
11316	6912
-11766	-12946
-5118	5144
2174	8064
-14400	-19481
-9520	-9272
-10055	828
-3227	-166
3616	4481
786	1281
-36	2396
-6862	-8942
1103	812
11585	7380
8910	6304
-9100	-6296
2119	3296
-8134	-3728
-1944	1021
-6946	-8324
-307	1685
-225	4968
-2351	4495
11196	7484
-922	1004
-6418	3542
-11428	-8358
18175	8151
-6036	-3114
14838	7832
2309	6790
16074	8072
-10182	-8359
3586	6487
9227	7966
1115	2441
28270	8235
1656	2573
13256	7694
8290	6506
8303	8118
-2109	7137
-2099	5998
-9844	-14529
11138	8160
-6608	-8569
-3180	5336
-3989	-2310
3868	6211
17430	8150
-7974	-8192
321	3574
-7589	-8078
12409	7668
-183	3462
4303	5852
-7350	-5364
-6562	-6121
-14768	-16067
-11548	-14000
-8877	-8764
-5798	8159
-5085	-5459
-4222	-2715
5876	5680
5120	5703
535	1387
-16419	-25609
-806	383
-13802	-18549
-4204	-1082
8288	6667
9003	6285
11689	7558
-16	5900
16585	7952
19243	8152
-7983	6294
2689	7815
-9738	-6931
-5309	-4272
3365	6901
-2569	-370
13992	7867
13888	7729
3315	3710
-14375	-18505
4072	7620
-9074	-9960
14656	8152
2906	3725
-10201	-10307
805	1799
-483	1009
4259	4888
-4565	8060
-10369	723
13863	7590
-6042	-2697
-1716	760
-8403	-7439
3263	8120
-6086	-2098
11530	7358
-14727	-21895
11810	7575
6709	6988
-12778	-16582
-1439	1067
12125	15233
6924	5511
-9844	-11577
-10906	7735
3390	6914
-7409	8181
-13203	-21543
5888	6022
-2190	8090
7561	7504
-1094	1527
4849	5820
6889	6184
2151	4032
-3225	-29
-8547	-11338
-7792	3437
-13010	-9670
5961	5331
-4286	-2428
11888	7152
10333	7255
-4935	5591
-17437	-29521
-17054	-21369
-2643	-1089
-15325	5895
-4364	-1275
25771	8160
6794	8159
-7605	-4855
10973	7649
3212	6991
-3432	-990
-2243	2702
-5076	-5286
-7422	-9270
2751	4227
6605	5833
-2345	1224
984	2282
-3120	-2456
-3455	5874
-15671	-15400
15679	8068
11769	7838
-7765	-7018
21942	8160
-10670	-12482
701	2387
-11116	-9911
-2376	4314
-4631	2694
-1319	3681
11282	8377
516	1672
8152	8153
5367	4176
7235	5876
18106	8134
-4925	4697
4792	5902
-9236	-3327
-18994	-33515
-838	220
-598	5030
9605	6336
2705	5950
-3594	542
-7261	-4903
877	2753
1652	4212
11369	7261
9127	6824
9500	6968
-8383	-7626
16954	8001
4613	4275
2076	3757
675	4088
-5739	-4083
754	2216
-12764	-19236
-3377	-950
-5839	-5838
-8036	-9698
17249	8094
-2356	-534
-8840	-9180
8212	7706
2103	3293
12701	8234
3532	4526
-21118	-1389
-15562	-17997
4384	6595
23714	8325
-2504	-624
1623	4825
-619	1482
-1405	-677
3084	4625
-907	3347
-2251	-761
10925	7685
3634	3692
10878	7247
-7826	-6903
10774	7459
14937	8096
-16530	-18435
-10647	-12108
-711	2044
6091	5352
8936	6852
21310	15707
4175	4479
-11001	-11024
-6007	-1970
-571	797
8469	6719
-3970	-2973
-3171	-1393
-5417	-3142
1148	8160
19771	8140
-4280	-1972
-16525	-19206
583	2826
-3997	-3506
-15204	-20898
-11272	-2808
-10754	-3440
1490	3316
-4999	-6133
7829	5945
4482	5030
15215	7899
-14396	-20101
-13376	-17611
-4161	-4318
16993	8160
11632	7657
4069	5550
11145	7466
8625	8157
-7730	5509
-5967	-3407
9127	6848
17365	8063
12666	7467
-6902	-4406
8544	6940
6919	6773
-7029	-5373
4549	4116
3907	3792
8719	8160
4769	6828
-7664	6948
529	2825
-16459	-24507
-372	1309
12619	7278
-573	2023
899	8098
-14397	-18582
5216	5060
-3823	-187
18337	8124
-2553	536
3972	5355
-1958	1099
-8172	-4906
2642	4911
-27225	-33819
-9759	-6260
-5723	8161
-1546	-766
-2423	-699
-7439	-6955
8778	6687
-3462	-748
4186	5397
-5150	5543
12560	7646
-6260	-3951
-6017	7782
-5198	-3692
-7395	-4537
4489	4699
-3661	1280
-17393	-27516
-969	3026
-2456	603
21720	8153
-9008	-9156
7728	8116
1544	2768
11631	7057
-13169	-9477
-3742	-1101
-12384	-10235
-8344	-9829
-8795	-3600
3477	7523
9760	7028
-7376	-6476
-6552	-5529
2373	3797
4801	4686
4075	4444
1582	2887
902	2416
3063	4967
1544	2285
856	1070
-5040	-2125
5961	8999
22212	8160
-14254	6006
-4019	6855
-1970	6355
-22292	-43326
-7888	-6188
-7016	1330
-378	1717
-3353	-3013
8566	8131
1370	1410
-3265	-402
-12567	-15469
12261	7544
-119	1704
5839	7821
-7902	-9933
-21443	-10952
-3989	-1888
-9671	-9856
669	2760
-3832	-1931
4069	6394
2820	5333
8662	6053
11254	7432
21103	8152
775	7876
-9575	-11030
-3122	-797
-8121	-4717
21180	8157
4704	4545
12126	7263
-169	7499
13063	7808
3679	4193
18958	8159
-2626	-858
11979	7353
11978	7760
-16199	-22390
-2465	447
9002	7225
10819	7427
-8627	-9671
-7011	1145
-628	6388
5243	5345
-11368	-12051
-2924	4707
-1760	8155
5897	5425
6699	9605
11590	7512
1075	7725
6916	6093
-2835	8107
-8130	-7948
10913	7832
-2386	-756
895	3098
-13251	-16414
-509	2597
13340	7800
-3915	3396
8693	7146
16655	8162
143	7067
-410	8060
1346	5808
859	2490
16742	8103
-1364	5600
-8665	-10333
-6326	-5359
6605	5953
-13618	-17597
-6238	5323
-2446	178
-5128	-3565
12653	8433
-8923	-12409
-373	2270
-14921	-21256
-4327	-891
-20435	-24357
-7569	-8951
-4752	-3105
-19800	-30641
4701	4504
-2591	4395
11293	8181
-224	1059
-12371	-15045
17189	11489
11932	7456
-3387	4083
14765	8112
-16249	-26044
6216	7296
10420	7404
395	4299
-17147	-24988
8978	6838
-12239	-13876
-20123	5963
-1686	815
-10361	-7975
4810	4356
8560	6936
1309	4074
14070	7461
9995	6626
3978	4661
5882	5493
-4181	-2803
-7760	-3027
-4719	-3097
9693	7023
6107	5917
-13118	-15725
4211	6073
-8440	-7800
739	3592
24139	8186
-1280	-235
