-1093	6557
-2474	-9479
2696	7120
23685	1110
1585	8480
27283	-3822
7136	3487
9241	-18195
5022	7805
10458	-2139
540	-18653
14647	-20386
16559	3466
5355	8627
1031	8318
11605	-1237
-4024	5938
-10916	6416
-2577	3711
1289	-341
-3296	8068
9720	-15459
-20858	8703
12507	214
6900	4684
-12785	242
4209	8867
-3234	5644
-12202	7075
-147	8848
11	8577
-6052	-573
3573	8949
13214	6814
6428	8216
34	6524
-2013	8649
-2321	8298
4687	8189
-9989	7161
-1692	-11362
-531	-7831
10624	3906
21890	-20548
-2480	8790
2828	7675
2334	8153
21414	-15228
3673	8951
6087	-19796
4188	-24192
-4033	8916
731	-23226
6536	-20614
-2175	8154
-3741	7192
6956	-8008
-5339	8910
7252	8954
9317	5553
-3201	8248
1615	5954
-3471	3946
21702	-1306
-18963	-2294
10790	-1054
6709	4740
-4647	8950
-4840	4490
16132	8421
-8750	-23273
-19795	-2636
3458	8193
2535	-4971
-1244	-24162
-7004	8477
4808	3356
-9189	4687
7873	-2564
-12134	1278
835	8415
-7309	-21982
-376	-11143
-909	5671
-8767	4391
3804	-8255
1923	8838
10473	1666
9852	71
-21969	-1403
11708	-16296
4079	-24052
-32293	-3245
-5935	8860
-2055	-5614
16226	-4762
-7113	8412
-9220	7876
-9266	6783
-2700	7300
11939	6770
11018	-178
8787	-10181
-6399	6151
737	7941
2360	7525
1820	8720
6835	8854
-4770	8905
-6211	5911
6845	3750
-12422	5200
-13609	-34758
-1260	-2956
11260	-8373
-12	6416
6674	8955
-6342	8163
342	8909
-2391	8438
24177	-6059
-15000	-10087
2995	5987
-6014	6488
-24585	-1197
-11356	5144
10484	4629
13797	-811
-10575	-1565
-13765	5222
-10359	7568
7964	6765
-19265	-2658
2891	7923
12103	8426
5106	7833
9177	8799
-2352	8859
-2968	756
5732	-12064
-18788	-2650
5260	-10733
-14081	7611
251	7235
9463	7572
-3874	-457
-4195	-23863
-7069	6382
-3038	-20539
-13917	4877
-8319	3035
-8931	-17131
-11947	8628
9101	-1906
861	95
-1588	8155
7802	4694
-16536	-23997
-719	-14070
2932	7833
-11682	5008
-2452	8476
2050	393
5818	8169
8718	7339
214	3492
7948	-23620
-4570	7418
-16956	1650
684	3675
16849	-22032
-25931	7289
-21969	-10592
-10227	5168
2280	8761
5084	-20219
-715	8312
-1615	5829
-11535	-3604
16550	-336
8301	5167
2475	8868
10859	8855
-16023	-22857
16646	3125
-4303	8598
-11356	5499
-2848	8708
-348	-22147
15257	-20983
12655	6695
-1438	-20938
5460	3978
7104	-22900
10111	-3381
9618	-20231
-3752	3745
-6705	8201
-7623	5321
-3280	8940
-15308	5523
4936	8926
-13371	-1323
17617	2448
-6877	8446
3364	8307
3331	8915
-13036	7729
-5677	8078
-10036	7093
-690	-4570
-17847	1185
-2658	8954
-6981	8483
-12959	-948
-8023	-14440
-9476	-16587
-15814	-3791
-9442	638
8103	-15404
-15090	1335
2006	8446
-5188	7967
4705	7564
14428	-22059
-4704	-10931
-1674	5042
-1059	-512
-5218	8754
-34128	-2333
9073	-17912
11983	7973
-6502	-5190
-11144	-6832
13060	3278
-805	-2791
2239	7110
-5946	6053
-13433	-23
-9266	1140
-1948	6776
8839	-18229
-17778	6555
8137	2449
-22355	-16273
-7958	6862
4803	8494
-10600	-5836
3103	-18063
6150	159
4400	8860
1992	8933
-2983	3605
-4295	-10772
-3805	-18852
-889	5664
-9076	-4582
5626	-12926
10406	-6445
4098	-14132
16907	-5312
-6578	7308
905	-4003
192	5712
-25162	2477
903	-30673
8748	6922
1598	3285
-13602	6948
-354	8839
-867	-2314
8232	3121
-1158	8680
1669	1627
16552	-12515
2295	6673
-16235	6625
-1250	7670
1919	8943
11530	4234
10594	-2784
1034	3362
-15534	4898
7845	-17563
4819	7725
-2455	3516
23989	-23986
10162	-24129
-2119	5429
-391	-5711
9055	5132
-10446	5387
2717	7752
-16999	7982
18829	-15860
9125	5575
8463	-773
-6119	4890
-3006	8925
-8185	2182
10408	-23250
-4294	6194
9594	-20744
11689	-17989
-713	7430
-3636	-12804
-5929	8951
-1783	-3363
-7739	-2818
15173	632
-3542	8112
-3029	8949
-1024	-9785
-8200	7516
-7178	-22414
11574	395
-15331	2381
-12880	6511
549	8639
-5834	-23114
-61	-4852
12090	-22477
-2484	-15277
11082	-21162
3544	-23222
-4941	5931
-27193	-811
-362	1469
-14449	6787
-7112	-6633
7156	-2102
-6747	7462
4427	5708
-5729	-7720
13544	-19178
7712	-11553
-15782	-1858
424	7465
4757	-18409
3180	-5536
3151	5721
6201	5770
-590	8118
-2855	8417
-9425	-445
2094	8906
1950	7921
-718	8468
-18911	840
-3587	8833
7635	-11000
-14405	-24086
-10707	6576
-12069	7888
7053	6540
-4374	7754
1716	8518
-2978	8273
4358	7076
18670	7493
-3328	8909
9423	4693
2607	8821
-8803	8280
19466	-3135
-5430	-13798
6681	7554
11623	-17898
9112	7527
11599	-6982
-9110	2616
-532	-2314
-1909	-23758
-11419	-24169
-2465	-4233
-1096	4722
3149	-3081
-12712	-1501
17532	-22667
11170	568
9750	7325
540	5111
2035	-24045
-11447	2334
17359	-15761
-18936	7944
660	8952
